user_id,latitude,longtitude,timestamp
167,39.99714,116.326065,2008-12-04 02:01:00
167,39.997064,116.326045,2008-12-04 02:01:02
167,39.996999,116.326053,2008-12-04 02:01:04
167,39.996851,116.326402,2008-12-04 02:01:06
167,39.996786,116.326425,2008-12-04 02:01:08
167,39.996714,116.326435,2008-12-04 02:01:10
167,39.996622,116.326407,2008-12-04 02:01:12
167,39.996549,116.326404,2008-12-04 02:01:14
167,39.996492,116.326378,2008-12-04 02:01:16
167,39.996431,116.326374,2008-12-04 02:01:18
167,39.99638,116.326375,2008-12-04 02:01:20
167,39.99633,116.326388,2008-12-04 02:01:22
167,39.996295,116.326432,2008-12-04 02:01:24
167,39.996254,116.326467,2008-12-04 02:01:26
167,39.99619,116.326488,2008-12-04 02:01:28
167,39.996127,116.326493,2008-12-04 02:01:30
167,39.996053,116.326501,2008-12-04 02:01:32
167,39.995983,116.326514,2008-12-04 02:01:34
167,39.995912,116.326514,2008-12-04 02:01:36
167,39.995847,116.326519,2008-12-04 02:01:38
167,39.995783,116.326527,2008-12-04 02:01:40
167,39.995697,116.326531,2008-12-04 02:01:42
167,39.995625,116.326539,2008-12-04 02:01:44
167,39.995549,116.326547,2008-12-04 02:01:46
167,39.995472,116.326547,2008-12-04 02:01:48
167,39.995393,116.326556,2008-12-04 02:01:50
167,39.995332,116.326536,2008-12-04 02:01:52
167,39.995267,116.326523,2008-12-04 02:01:54
167,39.995203,116.32651,2008-12-04 02:01:56
167,39.995128,116.326496,2008-12-04 02:01:58
167,39.995056,116.326484,2008-12-04 02:02:00
167,39.99497,116.326464,2008-12-04 02:02:02
167,39.994893,116.326457,2008-12-04 02:02:04
167,39.994821,116.326453,2008-12-04 02:02:06
167,39.994746,116.326449,2008-12-04 02:02:08
167,39.994664,116.326446,2008-12-04 02:02:10
167,39.994587,116.326452,2008-12-04 02:02:12
167,39.994512,116.32646,2008-12-04 02:02:14
167,39.994458,116.326451,2008-12-04 02:02:16
167,39.994416,116.326466,2008-12-04 02:02:18
167,39.994383,116.326486,2008-12-04 02:02:20
167,39.994335,116.326478,2008-12-04 02:02:22
167,39.994278,116.326471,2008-12-04 02:02:24
167,39.99422,116.326473,2008-12-04 02:02:26
167,39.994172,116.326471,2008-12-04 02:02:28
167,39.994114,116.326487,2008-12-04 02:02:30
167,39.994063,116.326514,2008-12-04 02:02:32
167,39.994011,116.326539,2008-12-04 02:02:34
167,39.993957,116.326526,2008-12-04 02:02:36
167,39.993899,116.326504,2008-12-04 02:02:38
167,39.993841,116.32648,2008-12-04 02:02:40
167,39.993786,116.32647,2008-12-04 02:02:42
167,39.993723,116.32646,2008-12-04 02:02:44
167,39.993649,116.326461,2008-12-04 02:02:46
167,39.993579,116.326463,2008-12-04 02:02:48
167,39.993508,116.326463,2008-12-04 02:02:50
167,39.99343,116.326456,2008-12-04 02:02:52
167,39.993353,116.326463,2008-12-04 02:02:54
167,39.993286,116.326472,2008-12-04 02:02:56
167,39.993223,116.326481,2008-12-04 02:02:58
167,39.993158,116.32649,2008-12-04 02:03:00
167,39.993097,116.326498,2008-12-04 02:03:02
167,39.993035,116.326504,2008-12-04 02:03:04
167,39.992976,116.326507,2008-12-04 02:03:06
167,39.992915,116.326509,2008-12-04 02:03:08
167,39.992852,116.326518,2008-12-04 02:03:10
167,39.992786,116.326521,2008-12-04 02:03:12
167,39.992722,116.326525,2008-12-04 02:03:14
167,39.992651,116.326508,2008-12-04 02:03:16
167,39.992584,116.326504,2008-12-04 02:03:18
167,39.992515,116.326491,2008-12-04 02:03:20
167,39.992448,116.326491,2008-12-04 02:03:22
167,39.992381,116.326483,2008-12-04 02:03:24
167,39.992307,116.326481,2008-12-04 02:03:26
167,39.992238,116.32648,2008-12-04 02:03:28
167,39.992168,116.326477,2008-12-04 02:03:30
167,39.992094,116.326476,2008-12-04 02:03:32
167,39.992004,116.326482,2008-12-04 02:03:34
167,39.991906,116.326499,2008-12-04 02:03:36
167,39.991828,116.3265,2008-12-04 02:03:38
167,39.991741,116.326501,2008-12-04 02:03:40
167,39.991676,116.326509,2008-12-04 02:03:42
167,39.991624,116.326497,2008-12-04 02:03:44
167,39.991587,116.32644,2008-12-04 02:03:46
167,39.991544,116.326424,2008-12-04 02:03:48
167,39.991513,116.326439,2008-12-04 02:03:50
167,39.991518,116.326441,2008-12-04 02:03:52
167,39.991517,116.326443,2008-12-04 02:03:54
167,39.991518,116.326444,2008-12-04 02:03:56
167,39.991519,116.326444,2008-12-04 02:03:58
167,39.99152,116.326444,2008-12-04 02:04:00
167,39.99152,116.326444,2008-12-04 02:04:02
167,39.991521,116.326444,2008-12-04 02:04:04
167,39.991521,116.326445,2008-12-04 02:04:06
167,39.991521,116.326445,2008-12-04 02:04:08
167,39.991522,116.326445,2008-12-04 02:04:10
167,39.991511,116.326443,2008-12-04 02:04:12
167,39.991493,116.326444,2008-12-04 02:04:14
167,39.991453,116.326462,2008-12-04 02:04:16
167,39.991398,116.326486,2008-12-04 02:04:18
167,39.991341,116.326514,2008-12-04 02:04:20
167,39.99128,116.326553,2008-12-04 02:04:22
167,39.991206,116.326563,2008-12-04 02:04:24
167,39.99113,116.326576,2008-12-04 02:04:26
167,39.991037,116.326559,2008-12-04 02:04:28
167,39.990945,116.326562,2008-12-04 02:04:30
167,39.990855,116.32657,2008-12-04 02:04:32
167,39.990766,116.326586,2008-12-04 02:04:34
167,39.990678,116.326603,2008-12-04 02:04:36
167,39.990588,116.326616,2008-12-04 02:04:38
167,39.990499,116.326608,2008-12-04 02:04:40
167,39.990419,116.326592,2008-12-04 02:04:42
167,39.990337,116.326597,2008-12-04 02:04:44
167,39.990247,116.326615,2008-12-04 02:04:46
167,39.990166,116.326619,2008-12-04 02:04:48
