user_id,latitude,longtitude,timestamp
167,39.975612,116.330796,2008-08-18 08:36:07
167,39.975571,116.330833,2008-08-18 08:36:12
167,39.975528,116.330849,2008-08-18 08:36:17
167,39.975498,116.330866,2008-08-18 08:36:22
167,39.975468,116.330857,2008-08-18 08:36:27
167,39.975471,116.330882,2008-08-18 08:36:32
167,39.975441,116.330991,2008-08-18 08:36:37
167,39.975502,116.331066,2008-08-18 08:36:42
167,39.975425,116.331026,2008-08-18 08:36:47
167,39.97542,116.330878,2008-08-18 08:36:52
167,39.975372,116.330676,2008-08-18 08:36:57
167,39.975359,116.330407,2008-08-18 08:37:02
167,39.975428,116.330215,2008-08-18 08:37:07
167,39.975334,116.329752,2008-08-18 08:37:12
167,39.975333,116.3294,2008-08-18 08:37:17
167,39.975303,116.329135,2008-08-18 08:37:22
167,39.975303,116.328867,2008-08-18 08:37:27
167,39.97532,116.328584,2008-08-18 08:37:32
167,39.975305,116.328291,2008-08-18 08:37:37
167,39.975328,116.328025,2008-08-18 08:37:42
167,39.975341,116.327839,2008-08-18 08:37:47
167,39.975469,116.327751,2008-08-18 08:37:52
167,39.975695,116.327737,2008-08-18 08:37:57
167,39.97596,116.32773,2008-08-18 08:38:02
167,39.976134,116.327598,2008-08-18 08:38:07
167,39.976404,116.327628,2008-08-18 08:38:12
167,39.976681,116.327667,2008-08-18 08:38:17
167,39.976911,116.327657,2008-08-18 08:38:22
167,39.977143,116.327662,2008-08-18 08:38:27
167,39.977401,116.327629,2008-08-18 08:38:32
167,39.977656,116.32763,2008-08-18 08:38:37
167,39.977897,116.327604,2008-08-18 08:38:42
167,39.978142,116.327585,2008-08-18 08:38:47
167,39.978362,116.327543,2008-08-18 08:38:52
167,39.978585,116.327506,2008-08-18 08:38:57
167,39.978841,116.327546,2008-08-18 08:39:02
167,39.979051,116.327538,2008-08-18 08:39:07
167,39.979286,116.327532,2008-08-18 08:39:12
167,39.979501,116.32751,2008-08-18 08:39:17
167,39.979721,116.327512,2008-08-18 08:39:22
167,39.979988,116.32751,2008-08-18 08:39:27
167,39.980232,116.327473,2008-08-18 08:39:32
167,39.980464,116.327452,2008-08-18 08:39:37
167,39.980736,116.327429,2008-08-18 08:39:42
167,39.980966,116.327412,2008-08-18 08:39:47
167,39.981177,116.32741,2008-08-18 08:39:52
167,39.981334,116.327411,2008-08-18 08:39:57
167,39.981469,116.327412,2008-08-18 08:40:02
167,39.981693,116.327374,2008-08-18 08:40:07
167,39.98195,116.327365,2008-08-18 08:40:12
167,39.982177,116.327364,2008-08-18 08:40:17
167,39.982407,116.327348,2008-08-18 08:40:22
167,39.982627,116.32729,2008-08-18 08:40:27
167,39.982862,116.327264,2008-08-18 08:40:32
167,39.983115,116.327242,2008-08-18 08:40:37
167,39.983338,116.327197,2008-08-18 08:40:42
167,39.983619,116.327258,2008-08-18 08:40:47
167,39.983894,116.327285,2008-08-18 08:40:52
167,39.984117,116.32729,2008-08-18 08:40:57
167,39.984288,116.327298,2008-08-18 08:41:02
