user_id,latitude,longtitude,timestamp
167,39.977519,116.329888,2008-04-28 18:33:04
167,39.977635,116.329861,2008-04-28 18:33:07
167,39.977385,116.329765,2008-04-28 18:35:17
167,39.977367,116.32972,2008-04-28 18:35:19
167,39.977365,116.329666,2008-04-28 18:35:21
167,39.977362,116.329614,2008-04-28 18:35:23
167,39.977357,116.329563,2008-04-28 18:35:25
167,39.977353,116.329506,2008-04-28 18:35:27
167,39.977352,116.329458,2008-04-28 18:35:29
167,39.977362,116.329446,2008-04-28 18:35:31
167,39.977374,116.329427,2008-04-28 18:35:33
167,39.97737,116.329424,2008-04-28 18:35:35
167,39.977359,116.329392,2008-04-28 18:35:37
167,39.977342,116.329339,2008-04-28 18:35:39
167,39.977338,116.329256,2008-04-28 18:35:41
167,39.977329,116.329171,2008-04-28 18:35:43
167,39.977324,116.329091,2008-04-28 18:35:45
167,39.977316,116.329009,2008-04-28 18:35:47
167,39.977317,116.328941,2008-04-28 18:35:49
167,39.977305,116.328875,2008-04-28 18:35:51
167,39.977298,116.328817,2008-04-28 18:35:53
167,39.977299,116.328751,2008-04-28 18:35:55
167,39.977306,116.328681,2008-04-28 18:35:57
167,39.977321,116.328572,2008-04-28 18:35:59
167,39.977318,116.328499,2008-04-28 18:36:01
167,39.977327,116.328421,2008-04-28 18:36:03
167,39.97732,116.328357,2008-04-28 18:36:05
167,39.977318,116.328287,2008-04-28 18:36:07
167,39.977319,116.328228,2008-04-28 18:36:09
167,39.977319,116.328173,2008-04-28 18:36:11
167,39.977324,116.328116,2008-04-28 18:36:13
167,39.977322,116.328047,2008-04-28 18:36:15
167,39.97731,116.327982,2008-04-28 18:36:17
167,39.977229,116.327943,2008-04-28 18:36:19
167,39.977179,116.327906,2008-04-28 18:36:21
167,39.977087,116.32786,2008-04-28 18:36:23
167,39.977001,116.32781,2008-04-28 18:36:25
167,39.976996,116.327749,2008-04-28 18:36:27
167,39.977014,116.327726,2008-04-28 18:36:29
167,39.977011,116.327716,2008-04-28 18:36:31
167,39.977049,116.327701,2008-04-28 18:36:33
167,39.977089,116.327685,2008-04-28 18:36:35
167,39.977137,116.32768,2008-04-28 18:36:37
167,39.977183,116.327692,2008-04-28 18:36:39
167,39.977229,116.32769,2008-04-28 18:36:41
167,39.977269,116.327683,2008-04-28 18:36:43
167,39.97731,116.327685,2008-04-28 18:36:45
167,39.977351,116.327679,2008-04-28 18:36:47
167,39.97738,116.327691,2008-04-28 18:36:49
167,39.977422,116.327692,2008-04-28 18:36:51
167,39.977417,116.327616,2008-04-28 18:36:53
167,39.977466,116.327617,2008-04-28 18:36:55
167,39.97751,116.327605,2008-04-28 18:36:57
167,39.977567,116.327591,2008-04-28 18:36:59
167,39.977613,116.327587,2008-04-28 18:37:01
167,39.977663,116.327591,2008-04-28 18:37:03
167,39.977702,116.327587,2008-04-28 18:37:05
167,39.977742,116.327587,2008-04-28 18:37:07
