user_id,latitude,longtitude,timestamp
167,40.006272,116.320407,2008-09-02 02:52:30
167,40.006257,116.320443,2008-09-02 02:52:35
167,40.006207,116.320483,2008-09-02 02:52:40
167,40.00617,116.320524,2008-09-02 02:52:45
167,40.00616,116.320553,2008-09-02 02:52:50
167,40.006185,116.320619,2008-09-02 02:52:55
167,40.006222,116.320788,2008-09-02 02:53:00
167,40.006197,116.321024,2008-09-02 02:53:05
167,40.006181,116.321203,2008-09-02 02:53:10
167,40.006079,116.321214,2008-09-02 02:53:15
167,40.005884,116.321218,2008-09-02 02:53:20
167,40.005737,116.321217,2008-09-02 02:53:25
167,40.005537,116.321252,2008-09-02 02:53:30
167,40.005307,116.321349,2008-09-02 02:53:35
167,40.005092,116.321375,2008-09-02 02:53:40
167,40.004872,116.321363,2008-09-02 02:53:45
167,40.004687,116.32136,2008-09-02 02:53:50
167,40.004493,116.321396,2008-09-02 02:53:55
167,40.004272,116.321386,2008-09-02 02:54:00
167,40.004086,116.321356,2008-09-02 02:54:05
167,40.003891,116.321352,2008-09-02 02:54:10
167,40.003644,116.321376,2008-09-02 02:54:15
167,40.003468,116.321415,2008-09-02 02:54:20
167,40.003284,116.321467,2008-09-02 02:54:25
167,40.003058,116.32148,2008-09-02 02:54:30
167,40.002903,116.321509,2008-09-02 02:54:35
167,40.002717,116.321528,2008-09-02 02:54:40
167,40.002546,116.321535,2008-09-02 02:54:45
167,40.002368,116.321569,2008-09-02 02:54:50
167,40.002178,116.321581,2008-09-02 02:54:55
167,40.001976,116.32159,2008-09-02 02:55:00
167,40.00185,116.321639,2008-09-02 02:55:05
167,40.001619,116.321635,2008-09-02 02:55:10
167,40.001457,116.321613,2008-09-02 02:55:15
167,40.001275,116.321583,2008-09-02 02:55:20
167,40.001057,116.321655,2008-09-02 02:55:25
167,40.000912,116.321669,2008-09-02 02:55:30
167,40.000722,116.321657,2008-09-02 02:55:35
167,40.000498,116.321695,2008-09-02 02:55:40
167,40.000254,116.321728,2008-09-02 02:55:45
167,40.000022,116.321774,2008-09-02 02:55:50
167,39.999859,116.321953,2008-09-02 02:55:55
167,39.999791,116.32217,2008-09-02 02:56:00
167,39.99976,116.322349,2008-09-02 02:56:05
167,39.999786,116.322547,2008-09-02 02:56:10
167,39.999805,116.32267,2008-09-02 02:56:15
167,39.999859,116.322747,2008-09-02 02:56:20
167,39.999881,116.322778,2008-09-02 02:56:25
167,39.999968,116.322935,2008-09-02 02:56:30
167,39.999962,116.322979,2008-09-02 02:56:35
167,39.999962,116.322982,2008-09-02 02:56:40
167,39.999962,116.322982,2008-09-02 02:56:43
167,39.999962,116.322982,2008-09-02 02:56:45
167,39.99996,116.322992,2008-09-02 02:56:50
167,39.999955,116.323006,2008-09-02 02:56:55
167,39.999951,116.323019,2008-09-02 02:57:00
167,39.999938,116.323102,2008-09-02 02:57:05
167,39.999933,116.323153,2008-09-02 02:57:10
167,39.99995,116.323194,2008-09-02 02:57:15
167,39.99997,116.323221,2008-09-02 02:57:20
167,39.999984,116.323236,2008-09-02 02:57:25
167,39.999977,116.323243,2008-09-02 02:57:30
167,39.999977,116.323243,2008-09-02 02:57:33
167,39.999978,116.323242,2008-09-02 02:57:35
167,39.999974,116.323251,2008-09-02 02:57:40
167,39.999948,116.323248,2008-09-02 02:57:45
167,39.999939,116.323253,2008-09-02 02:57:50
167,39.999939,116.323253,2008-09-02 02:57:53
167,39.999932,116.323257,2008-09-02 02:57:55
167,39.999907,116.323248,2008-09-02 02:58:00
167,39.999882,116.323233,2008-09-02 02:58:05
167,39.999882,116.323233,2008-09-02 02:58:08
167,39.999882,116.323232,2008-09-02 02:58:10
167,39.999893,116.323223,2008-09-02 02:58:15
167,39.999896,116.323206,2008-09-02 02:58:20
167,39.999896,116.323206,2008-09-02 02:58:23
167,39.999896,116.323209,2008-09-02 02:58:25
167,39.999893,116.32322,2008-09-02 02:58:30
167,39.999893,116.32322,2008-09-02 02:58:33
