user_id,latitude,longtitude,timestamp
167,39.976317,116.330407,2008-05-06 15:18:35
167,39.97643,116.330123,2008-05-06 15:18:36
167,39.976418,116.329921,2008-05-06 15:18:37
167,39.976756,116.329934,2008-05-06 15:18:38
167,39.976229,116.33072,2008-05-06 15:18:42
167,39.976213,116.330581,2008-05-06 15:18:43
167,39.976189,116.330474,2008-05-06 15:18:45
167,39.976276,116.330425,2008-05-06 15:18:46
167,39.976311,116.330414,2008-05-06 15:18:48
167,39.976337,116.3304,2008-05-06 15:18:50
167,39.976365,116.330387,2008-05-06 15:18:52
167,39.976393,116.330375,2008-05-06 15:18:54
167,39.97642,116.330352,2008-05-06 15:18:56
167,39.97644,116.330316,2008-05-06 15:18:58
167,39.976457,116.330274,2008-05-06 15:19:00
167,39.976474,116.330237,2008-05-06 15:19:02
167,39.976518,116.330249,2008-05-06 15:19:04
167,39.97656,116.330281,2008-05-06 15:19:06
167,39.976592,116.330287,2008-05-06 15:19:08
167,39.976618,116.330298,2008-05-06 15:19:10
167,39.97663,116.330308,2008-05-06 15:19:12
167,39.976627,116.330312,2008-05-06 15:19:14
167,39.976622,116.330309,2008-05-06 15:19:16
167,39.97662,116.330313,2008-05-06 15:19:18
167,39.97662,116.330319,2008-05-06 15:19:20
167,39.976619,116.330328,2008-05-06 15:19:22
167,39.976629,116.330309,2008-05-06 15:19:24
167,39.976671,116.330241,2008-05-06 15:19:26
167,39.976678,116.330201,2008-05-06 15:19:28
167,39.97669,116.330175,2008-05-06 15:19:30
167,39.976699,116.330165,2008-05-06 15:19:32
167,39.976709,116.330147,2008-05-06 15:19:34
167,39.976705,116.330146,2008-05-06 15:19:36
167,39.976876,116.330155,2008-05-06 15:19:37
167,39.976884,116.330159,2008-05-06 15:19:39
167,39.976879,116.330126,2008-05-06 15:19:41
167,39.976905,116.330104,2008-05-06 15:19:43
167,39.9769,116.330082,2008-05-06 15:19:45
167,39.976906,116.330078,2008-05-06 15:19:47
167,39.976918,116.330078,2008-05-06 15:19:49
167,39.976932,116.330003,2008-05-06 15:19:51
167,39.976956,116.329966,2008-05-06 15:19:53
167,39.976958,116.329906,2008-05-06 15:19:55
167,39.976958,116.329804,2008-05-06 15:19:57
167,39.976978,116.329717,2008-05-06 15:19:59
167,39.976986,116.329631,2008-05-06 15:20:01
167,39.977002,116.329537,2008-05-06 15:20:03
167,39.977018,116.329435,2008-05-06 15:20:05
167,39.977023,116.329337,2008-05-06 15:20:07
167,39.977031,116.329234,2008-05-06 15:20:09
167,39.977038,116.329132,2008-05-06 15:20:11
167,39.977056,116.329045,2008-05-06 15:20:13
167,39.97706,116.328943,2008-05-06 15:20:15
167,39.977064,116.32882,2008-05-06 15:20:17
167,39.977071,116.328712,2008-05-06 15:20:19
167,39.977071,116.328597,2008-05-06 15:20:21
167,39.977074,116.328491,2008-05-06 15:20:23
167,39.977068,116.32839,2008-05-06 15:20:25
167,39.97706,116.328284,2008-05-06 15:20:27
167,39.97705,116.328151,2008-05-06 15:20:29
167,39.97707,116.328042,2008-05-06 15:20:31
167,39.977083,116.327946,2008-05-06 15:20:33
167,39.977081,116.327852,2008-05-06 15:20:35
167,39.977122,116.327747,2008-05-06 15:20:37
167,39.977161,116.327676,2008-05-06 15:20:39
167,39.97723,116.327655,2008-05-06 15:20:41
167,39.97732,116.327651,2008-05-06 15:20:43
167,39.977394,116.327641,2008-05-06 15:20:45
167,39.977463,116.327624,2008-05-06 15:20:47
