user_id,latitude,longtitude,timestamp
167,40.006188,116.320449,2008-09-12 01:52:56
167,40.006228,116.320397,2008-09-12 01:53:01
167,40.006233,116.320408,2008-09-12 01:53:06
167,40.006234,116.320398,2008-09-12 01:53:11
167,40.006234,116.320398,2008-09-12 01:53:14
167,40.006231,116.320394,2008-09-12 01:53:16
167,40.006227,116.320421,2008-09-12 01:53:21
167,40.006197,116.320552,2008-09-12 01:53:26
167,40.006203,116.320759,2008-09-12 01:53:31
167,40.00622,116.320982,2008-09-12 01:53:36
167,40.006175,116.321174,2008-09-12 01:53:41
167,40.006011,116.321223,2008-09-12 01:53:46
167,40.005843,116.321221,2008-09-12 01:53:51
167,40.005745,116.32118,2008-09-12 01:53:56
167,40.005756,116.321164,2008-09-12 01:54:01
167,40.005747,116.321147,2008-09-12 01:54:06
167,40.005735,116.32115,2008-09-12 01:54:11
167,40.005726,116.321158,2008-09-12 01:54:16
167,40.005713,116.321162,2008-09-12 01:54:21
167,40.00571,116.321172,2008-09-12 01:54:26
167,40.005709,116.321186,2008-09-12 01:54:31
167,40.005715,116.321202,2008-09-12 01:54:36
167,40.005714,116.321207,2008-09-12 01:54:41
167,40.005714,116.321207,2008-09-12 01:54:44
167,40.005708,116.3212,2008-09-12 01:54:46
167,40.005701,116.321191,2008-09-12 01:54:51
167,40.005701,116.321191,2008-09-12 01:54:54
167,40.005695,116.321183,2008-09-12 01:54:56
167,40.005696,116.321172,2008-09-12 01:55:01
167,40.005697,116.321172,2008-09-12 01:55:06
167,40.005699,116.321172,2008-09-12 01:55:11
167,40.005702,116.321172,2008-09-12 01:55:16
167,40.005702,116.321172,2008-09-12 01:55:19
167,40.0057,116.321171,2008-09-12 01:55:21
167,40.005688,116.321182,2008-09-12 01:55:26
167,40.005679,116.321194,2008-09-12 01:55:31
167,40.005693,116.3212,2008-09-12 01:55:36
167,40.005702,116.321198,2008-09-12 01:55:41
167,40.005702,116.321198,2008-09-12 01:55:44
167,40.005699,116.3212,2008-09-12 01:55:46
167,40.005668,116.321212,2008-09-12 01:55:51
167,40.005632,116.321242,2008-09-12 01:55:56
167,40.005592,116.321303,2008-09-12 01:56:01
167,40.005573,116.321335,2008-09-12 01:56:06
167,40.005567,116.321332,2008-09-12 01:56:11
167,40.00556,116.32133,2008-09-12 01:56:16
167,40.00556,116.321328,2008-09-12 01:56:21
167,40.005564,116.321328,2008-09-12 01:56:26
167,40.005561,116.321327,2008-09-12 01:56:31
167,40.005561,116.321327,2008-09-12 01:56:34
167,40.005557,116.321329,2008-09-12 01:56:36
167,40.005592,116.321297,2008-09-12 01:56:41
167,40.005622,116.32127,2008-09-12 01:56:46
167,40.005635,116.321267,2008-09-12 01:56:51
167,40.005635,116.321268,2008-09-12 01:56:56
167,40.005635,116.321268,2008-09-12 01:57:01
167,40.005635,116.321267,2008-09-12 01:57:06
167,40.005638,116.321271,2008-09-12 01:57:11
167,40.005643,116.321274,2008-09-12 01:57:16
167,40.005647,116.321277,2008-09-12 01:57:21
167,40.005647,116.321277,2008-09-12 01:57:24
167,40.00564,116.321278,2008-09-12 01:57:26
167,40.005619,116.321268,2008-09-12 01:57:31
167,40.005605,116.321247,2008-09-12 01:57:36
167,40.005486,116.321261,2008-09-12 01:57:41
167,40.005297,116.321263,2008-09-12 01:57:46
167,40.005095,116.321281,2008-09-12 01:57:51
167,40.004923,116.321298,2008-09-12 01:57:56
167,40.004777,116.321355,2008-09-12 01:58:01
167,40.004593,116.321346,2008-09-12 01:58:06
167,40.004432,116.321366,2008-09-12 01:58:11
167,40.004275,116.321406,2008-09-12 01:58:16
167,40.004121,116.321403,2008-09-12 01:58:21
167,40.003967,116.321442,2008-09-12 01:58:26
167,40.003767,116.321468,2008-09-12 01:58:31
167,40.003554,116.321488,2008-09-12 01:58:36
167,40.00335,116.321522,2008-09-12 01:58:41
167,40.003143,116.321545,2008-09-12 01:58:46
167,40.002907,116.321567,2008-09-12 01:58:51
167,40.002693,116.321583,2008-09-12 01:58:56
167,40.002488,116.321596,2008-09-12 01:59:01
167,40.002309,116.321604,2008-09-12 01:59:06
167,40.00213,116.321611,2008-09-12 01:59:11
167,40.001927,116.321644,2008-09-12 01:59:16
167,40.001697,116.321721,2008-09-12 01:59:21
167,40.001479,116.321733,2008-09-12 01:59:26
167,40.00121,116.321712,2008-09-12 01:59:31
167,40.000927,116.321737,2008-09-12 01:59:36
167,40.000762,116.321764,2008-09-12 01:59:41
167,40.000555,116.321791,2008-09-12 01:59:46
167,40.000349,116.321831,2008-09-12 01:59:51
167,40.000155,116.321866,2008-09-12 01:59:56
167,39.999893,116.321978,2008-09-12 02:00:01
167,39.999809,116.322135,2008-09-12 02:00:06
167,39.999805,116.322304,2008-09-12 02:00:11
167,39.999812,116.322494,2008-09-12 02:00:16
167,39.99985,116.322664,2008-09-12 02:00:21
167,39.99978,116.322979,2008-09-12 02:00:26
167,39.999794,116.323239,2008-09-12 02:00:31
167,39.999793,116.323487,2008-09-12 02:00:36
167,39.999728,116.323831,2008-09-12 02:00:41
167,39.999711,116.324094,2008-09-12 02:00:46
167,39.99967,116.324388,2008-09-12 02:00:51
167,39.999702,116.324699,2008-09-12 02:00:56
167,39.999599,116.324976,2008-09-12 02:01:01
167,39.999608,116.32533,2008-09-12 02:01:06
167,39.999626,116.32562,2008-09-12 02:01:11
167,39.999459,116.325753,2008-09-12 02:01:16
167,39.999304,116.325934,2008-09-12 02:01:21
167,39.999158,116.326128,2008-09-12 02:01:26
167,39.99899,116.326156,2008-09-12 02:01:31
167,39.998815,116.326176,2008-09-12 02:01:36
167,39.998669,116.326257,2008-09-12 02:01:41
167,39.998479,116.326249,2008-09-12 02:01:46
167,39.998263,116.326247,2008-09-12 02:01:51
167,39.998028,116.326271,2008-09-12 02:01:56
167,39.997776,116.326297,2008-09-12 02:02:01
167,39.997536,116.326313,2008-09-12 02:02:06
167,39.997299,116.326325,2008-09-12 02:02:11
167,39.997042,116.326333,2008-09-12 02:02:16
167,39.996781,116.326331,2008-09-12 02:02:21
167,39.996605,116.326352,2008-09-12 02:02:26
167,39.996425,116.326368,2008-09-12 02:02:31
167,39.996248,116.326449,2008-09-12 02:02:36
167,39.996042,116.326497,2008-09-12 02:02:41
167,39.995833,116.326493,2008-09-12 02:02:46
167,39.995643,116.326485,2008-09-12 02:02:51
167,39.995481,116.326475,2008-09-12 02:02:56
167,39.995298,116.326465,2008-09-12 02:03:01
167,39.995113,116.326487,2008-09-12 02:03:06
167,39.994913,116.326471,2008-09-12 02:03:11
167,39.99473,116.326442,2008-09-12 02:03:16
167,39.994516,116.326439,2008-09-12 02:03:21
167,39.994314,116.326423,2008-09-12 02:03:26
167,39.994119,116.326466,2008-09-12 02:03:31
167,39.993948,116.326458,2008-09-12 02:03:36
167,39.993829,116.326366,2008-09-12 02:03:41
167,39.993663,116.32643,2008-09-12 02:03:46
167,39.993443,116.326464,2008-09-12 02:03:51
167,39.993217,116.326509,2008-09-12 02:03:56
167,39.993026,116.326517,2008-09-12 02:04:01
167,39.992841,116.32651,2008-09-12 02:04:06
167,39.992455,116.326343,2008-09-12 02:04:11
167,39.992362,116.326093,2008-09-12 02:04:16
167,39.992008,116.326338,2008-09-12 02:04:21
167,39.991837,116.326418,2008-09-12 02:04:26
167,39.991659,116.326492,2008-09-12 02:04:31
167,39.991453,116.326548,2008-09-12 02:04:36
167,39.991301,116.326546,2008-09-12 02:04:41
167,39.991132,116.326593,2008-09-12 02:04:46
167,39.990908,116.326589,2008-09-12 02:04:51
167,39.990668,116.32659,2008-09-12 02:04:56
167,39.990403,116.326567,2008-09-12 02:05:01
167,39.990178,116.326592,2008-09-12 02:05:06
167,39.989948,116.326623,2008-09-12 02:05:11
167,39.989743,116.326624,2008-09-12 02:05:16
167,39.989527,116.326656,2008-09-12 02:05:21
167,39.989308,116.326665,2008-09-12 02:05:26
167,39.98908,116.326679,2008-09-12 02:05:31
167,39.988848,116.3267,2008-09-12 02:05:36
167,39.988609,116.326744,2008-09-12 02:05:41
167,39.988386,116.326731,2008-09-12 02:05:46
167,39.988158,116.326728,2008-09-12 02:05:51
