user_id,latitude,longtitude,timestamp
167,39.974284,116.329264,2008-09-16 18:47:30
167,39.975824,116.331292,2008-09-16 18:47:35
167,39.975802,116.331259,2008-09-16 18:47:40
167,39.975822,116.331223,2008-09-16 18:47:45
167,39.975818,116.330994,2008-09-16 18:47:50
167,39.975801,116.330704,2008-09-16 18:47:55
167,39.975758,116.330418,2008-09-16 18:48:00
167,39.975728,116.330143,2008-09-16 18:48:05
167,39.975722,116.329894,2008-09-16 18:48:10
167,39.975611,116.329572,2008-09-16 18:48:15
167,39.975557,116.329273,2008-09-16 18:48:20
167,39.975556,116.328997,2008-09-16 18:48:25
167,39.975393,116.328733,2008-09-16 18:48:30
167,39.975347,116.328481,2008-09-16 18:48:35
167,39.975342,116.328223,2008-09-16 18:48:40
167,39.975351,116.327982,2008-09-16 18:48:45
167,39.97535,116.327753,2008-09-16 18:48:50
167,39.975506,116.327667,2008-09-16 18:48:55
167,39.975705,116.327662,2008-09-16 18:49:00
167,39.975855,116.32766,2008-09-16 18:49:05
167,39.976038,116.327655,2008-09-16 18:49:10
167,39.976247,116.32769,2008-09-16 18:49:15
167,39.976455,116.327654,2008-09-16 18:49:20
167,39.976657,116.327646,2008-09-16 18:49:25
167,39.976853,116.327649,2008-09-16 18:49:30
167,39.977036,116.327667,2008-09-16 18:49:35
167,39.97721,116.327664,2008-09-16 18:49:40
167,39.977369,116.32765,2008-09-16 18:49:45
167,39.977576,116.327644,2008-09-16 18:49:50
167,39.977747,116.32763,2008-09-16 18:49:55
167,39.978015,116.327578,2008-09-16 18:50:00
167,39.978242,116.327565,2008-09-16 18:50:05
167,39.978459,116.327557,2008-09-16 18:50:10
167,39.978653,116.327517,2008-09-16 18:50:15
167,39.978851,116.327548,2008-09-16 18:50:20
167,39.979039,116.327535,2008-09-16 18:50:25
167,39.979208,116.327529,2008-09-16 18:50:30
167,39.979414,116.327494,2008-09-16 18:50:35
167,39.97961,116.327485,2008-09-16 18:50:40
167,39.979796,116.32749,2008-09-16 18:50:45
167,39.979984,116.327469,2008-09-16 18:50:50
167,39.98019,116.327469,2008-09-16 18:50:55
167,39.980381,116.327421,2008-09-16 18:51:00
167,39.980551,116.327367,2008-09-16 18:51:05
167,39.980782,116.327439,2008-09-16 18:51:10
167,39.980968,116.327404,2008-09-16 18:51:15
167,39.981156,116.327362,2008-09-16 18:51:20
167,39.981361,116.327383,2008-09-16 18:51:25
167,39.981574,116.327382,2008-09-16 18:51:30
167,39.981772,116.327367,2008-09-16 18:51:35
167,39.98194,116.327339,2008-09-16 18:51:40
167,39.982106,116.327355,2008-09-16 18:51:45
167,39.982281,116.327409,2008-09-16 18:51:50
167,39.982486,116.3274,2008-09-16 18:51:55
167,39.982721,116.327367,2008-09-16 18:52:00
167,39.982941,116.327413,2008-09-16 18:52:05
167,39.983191,116.327321,2008-09-16 18:52:10
167,39.983405,116.327333,2008-09-16 18:52:15
167,39.983616,116.327372,2008-09-16 18:52:20
167,39.983867,116.327339,2008-09-16 18:52:25
167,39.984098,116.327354,2008-09-16 18:52:30
167,39.984291,116.327337,2008-09-16 18:52:35
167,39.98448,116.327351,2008-09-16 18:52:40
167,39.984664,116.32729,2008-09-16 18:52:45
167,39.984834,116.32728,2008-09-16 18:52:50
167,39.984886,116.327325,2008-09-16 18:52:55
167,39.984993,116.327308,2008-09-16 18:53:00
167,39.985195,116.327279,2008-09-16 18:53:05
167,39.985409,116.327274,2008-09-16 18:53:10
167,39.985603,116.327254,2008-09-16 18:53:15
167,39.985837,116.327226,2008-09-16 18:53:20
167,39.986107,116.327224,2008-09-16 18:53:25
167,39.986316,116.327183,2008-09-16 18:53:30
167,39.986527,116.327138,2008-09-16 18:53:35
167,39.986743,116.327136,2008-09-16 18:53:40
167,39.986956,116.32728,2008-09-16 18:53:45
167,39.987172,116.327215,2008-09-16 18:53:50
167,39.987418,116.327175,2008-09-16 18:53:55
167,39.987648,116.327143,2008-09-16 18:54:00
167,39.987852,116.327089,2008-09-16 18:54:05
167,39.988058,116.327083,2008-09-16 18:54:10
167,39.988274,116.327051,2008-09-16 18:54:15
167,39.988486,116.327054,2008-09-16 18:54:20
167,39.988678,116.327056,2008-09-16 18:54:25
167,39.988881,116.327047,2008-09-16 18:54:30
167,39.989068,116.327013,2008-09-16 18:54:35
167,39.989233,116.326983,2008-09-16 18:54:40
167,39.989424,116.326975,2008-09-16 18:54:45
167,39.989637,116.326964,2008-09-16 18:54:50
167,39.98983,116.326929,2008-09-16 18:54:55
167,39.990026,116.32692,2008-09-16 18:55:00
167,39.99022,116.326941,2008-09-16 18:55:05
167,39.990422,116.326977,2008-09-16 18:55:10
167,39.990635,116.326981,2008-09-16 18:55:15
167,39.990829,116.326996,2008-09-16 18:55:20
167,39.991019,116.326982,2008-09-16 18:55:25
167,39.991177,116.327001,2008-09-16 18:55:30
167,39.991372,116.32697,2008-09-16 18:55:35
167,39.991589,116.326917,2008-09-16 18:55:40
167,39.991806,116.326913,2008-09-16 18:55:45
167,39.992026,116.326929,2008-09-16 18:55:50
167,39.992229,116.326906,2008-09-16 18:55:55
167,39.992403,116.32691,2008-09-16 18:56:00
167,39.992585,116.326888,2008-09-16 18:56:05
167,39.99277,116.326911,2008-09-16 18:56:10
167,39.99296,116.326873,2008-09-16 18:56:15
167,39.993134,116.326832,2008-09-16 18:56:20
167,39.993349,116.32682,2008-09-16 18:56:25
167,39.993574,116.326836,2008-09-16 18:56:30
167,39.993774,116.326821,2008-09-16 18:56:35
167,39.993976,116.326807,2008-09-16 18:56:40
167,39.994176,116.326841,2008-09-16 18:56:45
167,39.994372,116.326858,2008-09-16 18:56:50
167,39.994592,116.326862,2008-09-16 18:56:55
167,39.994811,116.326795,2008-09-16 18:57:00
167,39.994995,116.32676,2008-09-16 18:57:05
167,39.995153,116.326763,2008-09-16 18:57:10
167,39.995314,116.326757,2008-09-16 18:57:15
167,39.995492,116.326733,2008-09-16 18:57:20
167,39.995681,116.326756,2008-09-16 18:57:25
167,39.995895,116.326731,2008-09-16 18:57:30
167,39.996078,116.326705,2008-09-16 18:57:35
167,39.996224,116.326532,2008-09-16 18:57:40
167,39.996353,116.32637,2008-09-16 18:57:45
167,39.996545,116.326349,2008-09-16 18:57:50
167,39.996723,116.326341,2008-09-16 18:57:55
167,39.996934,116.326338,2008-09-16 18:58:00
167,39.997136,116.326327,2008-09-16 18:58:05
167,39.997334,116.326311,2008-09-16 18:58:10
167,39.997524,116.326281,2008-09-16 18:58:15
167,39.997727,116.326278,2008-09-16 18:58:20
167,39.997922,116.326262,2008-09-16 18:58:25
167,39.998115,116.326246,2008-09-16 18:58:30
167,39.998309,116.326277,2008-09-16 18:58:35
167,39.998522,116.326271,2008-09-16 18:58:40
167,39.998719,116.326263,2008-09-16 18:58:45
167,39.998912,116.326253,2008-09-16 18:58:50
167,39.9991,116.326219,2008-09-16 18:58:55
167,39.999241,116.32605,2008-09-16 18:59:00
167,39.999368,116.325853,2008-09-16 18:59:05
167,39.99953,116.325728,2008-09-16 18:59:10
167,39.999695,116.325649,2008-09-16 18:59:15
167,39.99979,116.325496,2008-09-16 18:59:20
167,39.99981,116.325288,2008-09-16 18:59:25
167,39.999801,116.32507,2008-09-16 18:59:30
167,39.999806,116.324859,2008-09-16 18:59:35
167,39.999778,116.324613,2008-09-16 18:59:40
167,39.999776,116.324364,2008-09-16 18:59:45
167,39.999782,116.324144,2008-09-16 18:59:50
167,39.999729,116.323916,2008-09-16 18:59:55
167,39.999715,116.323699,2008-09-16 19:00:00
167,39.999715,116.323446,2008-09-16 19:00:05
167,39.999701,116.323168,2008-09-16 19:00:10
167,39.99966,116.322958,2008-09-16 19:00:15
167,39.999647,116.322631,2008-09-16 19:00:20
167,39.999667,116.322378,2008-09-16 19:00:25
167,39.999705,116.322148,2008-09-16 19:00:30
167,39.999818,116.321947,2008-09-16 19:00:35
167,39.999972,116.321874,2008-09-16 19:00:40
167,40.00014,116.321853,2008-09-16 19:00:45
167,40.000326,116.321836,2008-09-16 19:00:50
167,40.000495,116.321782,2008-09-16 19:00:55
167,40.000709,116.321805,2008-09-16 19:01:00
167,40.00093,116.321748,2008-09-16 19:01:05
167,40.001102,116.321702,2008-09-16 19:01:10
167,40.001355,116.321675,2008-09-16 19:01:15
167,40.001529,116.321656,2008-09-16 19:01:20
167,40.001678,116.32164,2008-09-16 19:01:25
167,40.00188,116.321654,2008-09-16 19:01:30
167,40.002045,116.32165,2008-09-16 19:01:35
167,40.002245,116.321678,2008-09-16 19:01:40
167,40.002374,116.321656,2008-09-16 19:01:45
167,40.002601,116.321627,2008-09-16 19:01:50
167,40.002784,116.32162,2008-09-16 19:01:55
167,40.002972,116.321596,2008-09-16 19:02:00
167,40.003173,116.321525,2008-09-16 19:02:05
167,40.00337,116.321539,2008-09-16 19:02:10
167,40.003549,116.321526,2008-09-16 19:02:15
167,40.003726,116.321525,2008-09-16 19:02:20
167,40.003918,116.321509,2008-09-16 19:02:25
167,40.0041,116.321489,2008-09-16 19:02:30
167,40.004262,116.321503,2008-09-16 19:02:35
167,40.004449,116.321489,2008-09-16 19:02:40
167,40.004649,116.321422,2008-09-16 19:02:45
167,40.004863,116.321386,2008-09-16 19:02:50
167,40.005065,116.321404,2008-09-16 19:02:55
167,40.005259,116.321398,2008-09-16 19:03:00
167,40.005431,116.321365,2008-09-16 19:03:05
167,40.005603,116.321384,2008-09-16 19:03:10
167,40.005779,116.321356,2008-09-16 19:03:15
167,40.005955,116.32136,2008-09-16 19:03:20
167,40.00612,116.321315,2008-09-16 19:03:25
167,40.006195,116.321114,2008-09-16 19:03:30
167,40.006191,116.320961,2008-09-16 19:03:35
167,40.006231,116.320779,2008-09-16 19:03:40
167,40.006243,116.320617,2008-09-16 19:03:45
167,40.006248,116.320455,2008-09-16 19:03:50
167,40.006278,116.320323,2008-09-16 19:03:55
167,40.006267,116.320283,2008-09-16 19:04:00
167,40.006262,116.320256,2008-09-16 19:04:05
167,40.006261,116.320256,2008-09-16 19:04:10
167,40.006261,116.320257,2008-09-16 19:04:15
167,40.006261,116.320257,2008-09-16 19:04:18
167,40.006262,116.320253,2008-09-16 19:04:20
167,40.006277,116.320231,2008-09-16 19:04:25
