user_id,latitude,longtitude,timestamp
167,39.975202,116.330937,2008-08-02 07:33:34
167,39.975128,116.330914,2008-08-02 07:33:37
167,39.975093,116.330917,2008-08-02 07:33:39
167,39.97507,116.330931,2008-08-02 07:33:41
167,39.975073,116.330931,2008-08-02 07:33:43
167,39.975055,116.33093,2008-08-02 07:33:45
167,39.975063,116.330932,2008-08-02 07:33:47
167,39.975074,116.330934,2008-08-02 07:33:49
167,39.975103,116.330946,2008-08-02 07:33:51
167,39.975181,116.330968,2008-08-02 07:33:53
167,39.975244,116.330983,2008-08-02 07:33:55
167,39.975255,116.330978,2008-08-02 07:33:57
167,39.975256,116.330976,2008-08-02 07:33:59
167,39.975256,116.330972,2008-08-02 07:34:01
167,39.975258,116.330973,2008-08-02 07:34:03
167,39.975265,116.330988,2008-08-02 07:34:05
167,39.975271,116.331001,2008-08-02 07:34:07
167,39.975273,116.331001,2008-08-02 07:34:09
167,39.975259,116.330982,2008-08-02 07:34:11
167,39.975255,116.330966,2008-08-02 07:34:13
167,39.975249,116.330943,2008-08-02 07:34:15
167,39.97525,116.330904,2008-08-02 07:34:17
167,39.975244,116.330835,2008-08-02 07:34:19
167,39.97524,116.330768,2008-08-02 07:34:21
167,39.975242,116.33069,2008-08-02 07:34:23
167,39.975238,116.330596,2008-08-02 07:34:25
167,39.97524,116.330484,2008-08-02 07:34:27
167,39.975243,116.33037,2008-08-02 07:34:29
167,39.975245,116.330263,2008-08-02 07:34:31
167,39.975236,116.330171,2008-08-02 07:34:33
167,39.975219,116.330078,2008-08-02 07:34:35
167,39.975197,116.32997,2008-08-02 07:34:37
167,39.975178,116.329838,2008-08-02 07:34:39
167,39.975195,116.329724,2008-08-02 07:34:41
167,39.975204,116.329611,2008-08-02 07:34:43
167,39.975203,116.329503,2008-08-02 07:34:45
167,39.975199,116.329399,2008-08-02 07:34:47
167,39.975194,116.329293,2008-08-02 07:34:49
167,39.975195,116.329194,2008-08-02 07:34:51
167,39.975175,116.329093,2008-08-02 07:34:53
167,39.975169,116.328998,2008-08-02 07:34:55
167,39.975165,116.328919,2008-08-02 07:34:57
167,39.975161,116.328853,2008-08-02 07:34:59
167,39.975157,116.328783,2008-08-02 07:35:01
167,39.975131,116.328677,2008-08-02 07:35:03
167,39.975117,116.328578,2008-08-02 07:35:05
167,39.975137,116.328479,2008-08-02 07:35:07
167,39.975165,116.328378,2008-08-02 07:35:09
167,39.975176,116.328291,2008-08-02 07:35:11
167,39.975191,116.328203,2008-08-02 07:35:13
167,39.975224,116.328091,2008-08-02 07:35:15
167,39.97523,116.328005,2008-08-02 07:35:17
167,39.975292,116.327906,2008-08-02 07:35:19
167,39.975353,116.327861,2008-08-02 07:35:21
167,39.97543,116.327839,2008-08-02 07:35:23
167,39.975488,116.327839,2008-08-02 07:35:25
167,39.975556,116.327828,2008-08-02 07:35:27
167,39.975645,116.327796,2008-08-02 07:35:29
167,39.97573,116.327786,2008-08-02 07:35:31
167,39.975806,116.327771,2008-08-02 07:35:33
167,39.975878,116.327759,2008-08-02 07:35:35
167,39.975967,116.327684,2008-08-02 07:35:37
167,39.97605,116.327664,2008-08-02 07:35:39
167,39.976139,116.32766,2008-08-02 07:35:41
167,39.976221,116.327639,2008-08-02 07:35:43
167,39.976311,116.327605,2008-08-02 07:35:45
167,39.976391,116.327577,2008-08-02 07:35:47
167,39.976486,116.327565,2008-08-02 07:35:49
167,39.976556,116.327531,2008-08-02 07:35:51
167,39.976621,116.327475,2008-08-02 07:35:53
167,39.976685,116.327443,2008-08-02 07:35:55
167,39.976735,116.327405,2008-08-02 07:35:57
167,39.976819,116.327398,2008-08-02 07:35:59
167,39.976939,116.327367,2008-08-02 07:36:01
167,39.977019,116.327352,2008-08-02 07:36:03
167,39.977098,116.32732,2008-08-02 07:36:05
167,39.977183,116.327303,2008-08-02 07:36:07
167,39.977266,116.32729,2008-08-02 07:36:09
167,39.977335,116.327221,2008-08-02 07:36:11
167,39.977417,116.327215,2008-08-02 07:36:13
167,39.977501,116.327191,2008-08-02 07:36:15
167,39.977585,116.327187,2008-08-02 07:36:17
167,39.977662,116.327197,2008-08-02 07:36:19
167,39.977749,116.327189,2008-08-02 07:36:21
167,39.977836,116.327196,2008-08-02 07:36:23
167,39.977925,116.327192,2008-08-02 07:36:25
167,39.978015,116.327203,2008-08-02 07:36:27
167,39.978115,116.327189,2008-08-02 07:36:29
167,39.978209,116.327192,2008-08-02 07:36:31
167,39.978288,116.327194,2008-08-02 07:36:33
167,39.97837,116.327181,2008-08-02 07:36:35
167,39.97847,116.327219,2008-08-02 07:36:37
167,39.978571,116.327274,2008-08-02 07:36:39
167,39.978653,116.327286,2008-08-02 07:36:41
167,39.978733,116.3273,2008-08-02 07:36:43
167,39.978817,116.327313,2008-08-02 07:36:45
167,39.978892,116.327315,2008-08-02 07:36:47
167,39.978972,116.327324,2008-08-02 07:36:49
167,39.979051,116.327334,2008-08-02 07:36:51
167,39.979123,116.327334,2008-08-02 07:36:53
167,39.979193,116.327328,2008-08-02 07:36:55
167,39.979282,116.327327,2008-08-02 07:36:57
167,39.979372,116.327313,2008-08-02 07:36:59
167,39.979456,116.327309,2008-08-02 07:37:01
167,39.979543,116.327305,2008-08-02 07:37:03
167,39.979629,116.327305,2008-08-02 07:37:05
167,39.979722,116.327294,2008-08-02 07:37:07
167,39.979796,116.327268,2008-08-02 07:37:09
167,39.979903,116.327269,2008-08-02 07:37:11
167,39.980006,116.327278,2008-08-02 07:37:13
167,39.980103,116.327271,2008-08-02 07:37:15
167,39.980191,116.32725,2008-08-02 07:37:17
167,39.980288,116.327252,2008-08-02 07:37:19
167,39.980384,116.327251,2008-08-02 07:37:21
167,39.980478,116.327261,2008-08-02 07:37:23
167,39.980567,116.327278,2008-08-02 07:37:25
167,39.980659,116.327304,2008-08-02 07:37:27
167,39.980746,116.32731,2008-08-02 07:37:29
167,39.980831,116.327328,2008-08-02 07:37:31
167,39.980914,116.327317,2008-08-02 07:37:33
167,39.980998,116.32732,2008-08-02 07:37:35
167,39.981081,116.327331,2008-08-02 07:37:37
167,39.981168,116.327339,2008-08-02 07:37:39
167,39.981253,116.327351,2008-08-02 07:37:41
167,39.981337,116.327376,2008-08-02 07:37:43
167,39.981419,116.327397,2008-08-02 07:37:45
167,39.981508,116.327414,2008-08-02 07:37:47
167,39.981612,116.327388,2008-08-02 07:37:49
167,39.981698,116.327352,2008-08-02 07:37:51
167,39.981785,116.327345,2008-08-02 07:37:53
167,39.981871,116.327335,2008-08-02 07:37:55
167,39.981953,116.327341,2008-08-02 07:37:57
167,39.982033,116.327344,2008-08-02 07:37:59
167,39.982086,116.327324,2008-08-02 07:38:01
167,39.982149,116.32733,2008-08-02 07:38:03
167,39.982221,116.327319,2008-08-02 07:38:05
167,39.982305,116.32732,2008-08-02 07:38:07
167,39.982396,116.327314,2008-08-02 07:38:09
167,39.982487,116.327334,2008-08-02 07:38:11
167,39.98257,116.327331,2008-08-02 07:38:13
167,39.982656,116.327332,2008-08-02 07:38:15
167,39.982742,116.327333,2008-08-02 07:38:17
167,39.98283,116.327335,2008-08-02 07:38:19
167,39.982914,116.32734,2008-08-02 07:38:21
167,39.982979,116.32729,2008-08-02 07:38:23
167,39.983061,116.327271,2008-08-02 07:38:25
167,39.983141,116.327274,2008-08-02 07:38:27
167,39.98322,116.327268,2008-08-02 07:38:29
167,39.983313,116.327329,2008-08-02 07:38:31
167,39.983401,116.327352,2008-08-02 07:38:33
167,39.983484,116.327352,2008-08-02 07:38:35
167,39.983581,116.327353,2008-08-02 07:38:37
167,39.983657,116.327298,2008-08-02 07:38:39
167,39.983741,116.327272,2008-08-02 07:38:41
167,39.983823,116.327263,2008-08-02 07:38:43
167,39.983897,116.327251,2008-08-02 07:38:45
167,39.983966,116.327233,2008-08-02 07:38:47
167,39.984033,116.327226,2008-08-02 07:38:49
167,39.984097,116.327223,2008-08-02 07:38:51
167,39.984154,116.327209,2008-08-02 07:38:53
167,39.984211,116.327214,2008-08-02 07:38:55
167,39.984263,116.327233,2008-08-02 07:38:57
167,39.984309,116.327261,2008-08-02 07:38:59
167,39.984339,116.327301,2008-08-02 07:39:01
167,39.984369,116.327306,2008-08-02 07:39:03
167,39.984421,116.327311,2008-08-02 07:39:05
167,39.98448,116.327291,2008-08-02 07:39:07
167,39.984543,116.327281,2008-08-02 07:39:09
167,39.984614,116.327275,2008-08-02 07:39:11
167,39.984685,116.327267,2008-08-02 07:39:13
167,39.984759,116.327273,2008-08-02 07:39:15
167,39.984832,116.327277,2008-08-02 07:39:17
167,39.984913,116.327278,2008-08-02 07:39:19
167,39.984991,116.32727,2008-08-02 07:39:21
167,39.985076,116.327282,2008-08-02 07:39:23
167,39.985159,116.327277,2008-08-02 07:39:25
167,39.985248,116.327274,2008-08-02 07:39:27
167,39.985333,116.32727,2008-08-02 07:39:29
167,39.985417,116.327279,2008-08-02 07:39:31
167,39.985496,116.327277,2008-08-02 07:39:33
