user_id,latitude,longtitude,timestamp
167,39.961347,116.402619,2008-06-29 06:21:59
167,39.961013,116.402808,2008-06-29 06:22:00
167,39.96106,116.402421,2008-06-29 06:22:03
167,39.96116,116.402378,2008-06-29 06:22:04
167,39.96123,116.40238,2008-06-29 06:22:05
167,39.961238,116.402349,2008-06-29 06:22:06
167,39.961221,116.402367,2008-06-29 06:22:09
167,39.961215,116.402371,2008-06-29 06:22:10
167,39.961203,116.40237,2008-06-29 06:22:11
167,39.961197,116.402396,2008-06-29 06:22:12
167,39.961175,116.402414,2008-06-29 06:22:14
167,39.961165,116.402428,2008-06-29 06:22:15
167,39.961158,116.402451,2008-06-29 06:22:16
167,39.961141,116.402481,2008-06-29 06:22:18
167,39.96118,116.402527,2008-06-29 06:22:19
167,39.961213,116.402556,2008-06-29 06:22:20
167,39.961205,116.402551,2008-06-29 06:22:21
167,39.96121,116.402546,2008-06-29 06:22:22
167,39.961245,116.402483,2008-06-29 06:22:23
167,39.961269,116.402449,2008-06-29 06:22:24
167,39.961274,116.402416,2008-06-29 06:22:25
167,39.961277,116.402408,2008-06-29 06:22:26
167,39.961271,116.402409,2008-06-29 06:22:27
167,39.961278,116.402398,2008-06-29 06:22:28
167,39.961283,116.402365,2008-06-29 06:22:29
167,39.961273,116.40235,2008-06-29 06:22:30
167,39.961272,116.40234,2008-06-29 06:22:31
167,39.961265,116.402336,2008-06-29 06:22:32
167,39.961283,116.40233,2008-06-29 06:22:33
167,39.961289,116.402324,2008-06-29 06:22:34
167,39.961294,116.40232,2008-06-29 06:22:35
167,39.9613,116.402317,2008-06-29 06:22:36
167,39.961313,116.402332,2008-06-29 06:22:37
167,39.961333,116.402343,2008-06-29 06:22:38
167,39.961414,116.402621,2008-06-29 06:27:01
167,39.961446,116.402674,2008-06-29 06:27:02
167,39.961441,116.402677,2008-06-29 06:27:03
167,39.961443,116.402714,2008-06-29 06:27:04
167,39.961322,116.402827,2008-06-29 06:27:05
167,39.961266,116.40288,2008-06-29 06:27:06
167,39.961302,116.403011,2008-06-29 06:27:07
167,39.961334,116.403132,2008-06-29 06:27:08
167,39.961299,116.403212,2008-06-29 06:27:09
167,39.961351,116.403348,2008-06-29 06:27:10
167,39.961305,116.403438,2008-06-29 06:27:11
167,39.961371,116.403588,2008-06-29 06:27:12
167,39.961393,116.403686,2008-06-29 06:27:13
167,39.961422,116.403788,2008-06-29 06:27:14
167,39.961456,116.403897,2008-06-29 06:27:15
167,39.96149,116.404002,2008-06-29 06:27:16
167,39.961513,116.404091,2008-06-29 06:27:17
167,39.961557,116.404198,2008-06-29 06:27:18
167,39.961587,116.404284,2008-06-29 06:27:19
167,39.961627,116.404376,2008-06-29 06:27:20
167,39.961671,116.40447,2008-06-29 06:27:21
167,39.961714,116.404559,2008-06-29 06:27:22
167,39.961762,116.404652,2008-06-29 06:27:23
167,39.961809,116.40475,2008-06-29 06:27:24
167,39.961844,116.404831,2008-06-29 06:27:25
167,39.961883,116.404911,2008-06-29 06:27:26
167,39.96194,116.405002,2008-06-29 06:27:27
167,39.961982,116.405073,2008-06-29 06:27:28
167,39.962004,116.405126,2008-06-29 06:27:29
167,39.962038,116.405194,2008-06-29 06:27:30
167,39.961921,116.405282,2008-06-29 06:27:31
167,39.961947,116.405341,2008-06-29 06:27:32
167,39.961955,116.40538,2008-06-29 06:27:33
167,39.961795,116.405423,2008-06-29 06:27:34
167,39.961783,116.40544,2008-06-29 06:27:35
167,39.961768,116.405445,2008-06-29 06:27:36
167,39.961737,116.405441,2008-06-29 06:27:37
167,39.96171,116.405437,2008-06-29 06:27:38
167,39.961704,116.405451,2008-06-29 06:27:39
167,39.961689,116.40545,2008-06-29 06:27:40
167,39.961679,116.405455,2008-06-29 06:27:41
167,39.961682,116.405472,2008-06-29 06:27:42
167,39.962271,116.406494,2008-06-29 06:27:53
167,39.96227,116.406538,2008-06-29 06:27:54
167,39.962278,116.406578,2008-06-29 06:27:55
167,39.962288,116.40661,2008-06-29 06:27:56
167,39.962299,116.406645,2008-06-29 06:27:57
167,39.962308,116.406676,2008-06-29 06:27:58
167,39.962316,116.406705,2008-06-29 06:27:59
167,39.962326,116.406731,2008-06-29 06:28:00
167,39.962335,116.406755,2008-06-29 06:28:01
167,39.962348,116.406773,2008-06-29 06:28:02
167,39.962363,116.406786,2008-06-29 06:28:03
167,39.962383,116.406784,2008-06-29 06:28:04
167,39.9624,116.406797,2008-06-29 06:28:05
167,39.962439,116.406825,2008-06-29 06:28:06
167,39.962497,116.406876,2008-06-29 06:28:07
167,39.962519,116.406906,2008-06-29 06:28:08
167,39.962538,116.406945,2008-06-29 06:28:09
167,39.962555,116.406987,2008-06-29 06:28:10
167,39.962571,116.40703,2008-06-29 06:28:11
167,39.962583,116.407084,2008-06-29 06:28:12
167,39.962597,116.407154,2008-06-29 06:28:13
167,39.962609,116.407211,2008-06-29 06:28:14
167,39.962635,116.407277,2008-06-29 06:28:15
167,39.962641,116.407348,2008-06-29 06:28:16
167,39.962654,116.407414,2008-06-29 06:28:17
167,39.962667,116.40749,2008-06-29 06:28:18
167,39.962669,116.407559,2008-06-29 06:28:19
167,39.962685,116.407634,2008-06-29 06:28:20
167,39.962713,116.407711,2008-06-29 06:28:21
