user_id,latitude,longtitude,timestamp
167,39.989935,116.327179,2008-06-21 16:45:00
167,39.989989,116.327148,2008-06-21 16:45:01
167,39.990068,116.327113,2008-06-21 16:45:02
167,39.990141,116.327112,2008-06-21 16:45:03
167,39.990186,116.327108,2008-06-21 16:45:04
167,39.990222,116.327117,2008-06-21 16:45:05
167,39.990279,116.327113,2008-06-21 16:45:06
167,39.990361,116.327121,2008-06-21 16:45:07
167,39.990512,116.327155,2008-06-21 16:45:08
167,39.990603,116.327155,2008-06-21 16:45:09
167,39.990611,116.327109,2008-06-21 16:45:10
167,39.990611,116.327188,2008-06-21 16:45:13
167,39.990647,116.32718,2008-06-21 16:45:14
167,39.99067,116.327193,2008-06-21 16:45:15
167,39.990695,116.327028,2008-06-21 16:45:16
167,39.990742,116.327005,2008-06-21 16:45:17
167,39.990782,116.326974,2008-06-21 16:45:18
167,39.99082,116.326971,2008-06-21 16:45:19
167,39.99085,116.326958,2008-06-21 16:45:20
167,39.990887,116.326926,2008-06-21 16:45:21
167,39.990927,116.326897,2008-06-21 16:45:22
167,39.990974,116.326881,2008-06-21 16:45:23
167,39.991008,116.326855,2008-06-21 16:45:24
167,39.991039,116.326818,2008-06-21 16:45:25
167,39.99109,116.326812,2008-06-21 16:45:27
167,39.991124,116.326791,2008-06-21 16:45:28
167,39.991206,116.326885,2008-06-21 16:45:29
167,39.991277,116.326929,2008-06-21 16:45:30
167,39.991316,116.326931,2008-06-21 16:45:31
167,39.991366,116.326923,2008-06-21 16:45:32
167,39.991428,116.326938,2008-06-21 16:45:33
167,39.991456,116.326934,2008-06-21 16:45:34
167,39.991481,116.32693,2008-06-21 16:45:35
167,39.991538,116.326962,2008-06-21 16:45:36
167,39.991594,116.326982,2008-06-21 16:45:37
167,39.99164,116.326986,2008-06-21 16:45:38
167,39.991684,116.326988,2008-06-21 16:45:39
167,39.991686,116.326939,2008-06-21 16:45:40
167,39.991729,116.32693,2008-06-21 16:45:41
167,39.991777,116.32692,2008-06-21 16:45:42
167,39.99182,116.326917,2008-06-21 16:45:43
167,39.991864,116.326909,2008-06-21 16:45:44
167,39.991905,116.326908,2008-06-21 16:45:45
167,39.991975,116.326928,2008-06-21 16:45:46
167,39.992023,116.326925,2008-06-21 16:45:47
167,39.992059,116.326908,2008-06-21 16:45:48
167,39.992102,116.3269,2008-06-21 16:45:49
