user_id,latitude,longtitude,timestamp
167,39.974931,116.330221,2008-05-03 16:01:04
167,39.974982,116.330175,2008-05-03 16:01:07
167,39.974988,116.330188,2008-05-03 16:01:09
167,39.974988,116.330175,2008-05-03 16:01:11
167,39.974991,116.330158,2008-05-03 16:01:13
167,39.974987,116.330154,2008-05-03 16:01:15
167,39.974983,116.330139,2008-05-03 16:01:17
167,39.974978,116.330122,2008-05-03 16:01:19
167,39.974963,116.330099,2008-05-03 16:01:21
167,39.975572,116.330235,2008-05-03 16:01:23
167,39.975548,116.330236,2008-05-03 16:01:25
167,39.975538,116.330248,2008-05-03 16:01:27
167,39.975521,116.330265,2008-05-03 16:01:29
167,39.975511,116.330273,2008-05-03 16:01:31
167,39.97551,116.330278,2008-05-03 16:01:33
167,39.975488,116.330281,2008-05-03 16:01:35
167,39.975484,116.33029,2008-05-03 16:01:37
167,39.975485,116.330299,2008-05-03 16:01:39
167,39.975468,116.330318,2008-05-03 16:01:41
167,39.975466,116.330331,2008-05-03 16:01:43
167,39.975447,116.33035,2008-05-03 16:01:45
167,39.975452,116.330368,2008-05-03 16:01:47
167,39.97545,116.330369,2008-05-03 16:01:49
167,39.975446,116.330369,2008-05-03 16:01:51
167,39.975434,116.330369,2008-05-03 16:01:53
167,39.975408,116.33037,2008-05-03 16:01:55
167,39.97539,116.330361,2008-05-03 16:01:57
167,39.975376,116.330358,2008-05-03 16:01:59
167,39.975362,116.330347,2008-05-03 16:02:01
167,39.975345,116.330332,2008-05-03 16:02:03
167,39.975335,116.330294,2008-05-03 16:02:05
167,39.975306,116.330227,2008-05-03 16:02:07
167,39.975266,116.33009,2008-05-03 16:02:09
167,39.975256,116.329949,2008-05-03 16:02:11
167,39.975263,116.329783,2008-05-03 16:02:13
167,39.97526,116.329646,2008-05-03 16:02:15
167,39.975259,116.32956,2008-05-03 16:02:17
167,39.975252,116.329495,2008-05-03 16:02:19
167,39.975234,116.329448,2008-05-03 16:02:21
167,39.975255,116.329452,2008-05-03 16:02:23
167,39.975267,116.329455,2008-05-03 16:02:25
167,39.975264,116.329453,2008-05-03 16:02:27
167,39.975263,116.329455,2008-05-03 16:02:29
167,39.975262,116.329453,2008-05-03 16:02:31
167,39.975261,116.329451,2008-05-03 16:02:33
167,39.97526,116.32945,2008-05-03 16:02:35
167,39.975263,116.329449,2008-05-03 16:02:37
167,39.975265,116.329449,2008-05-03 16:02:39
167,39.975264,116.32945,2008-05-03 16:02:41
167,39.975265,116.329451,2008-05-03 16:02:43
167,39.975268,116.329453,2008-05-03 16:02:45
167,39.97527,116.329456,2008-05-03 16:02:47
167,39.975273,116.329459,2008-05-03 16:02:49
167,39.975273,116.32946,2008-05-03 16:02:51
167,39.975269,116.329447,2008-05-03 16:02:53
167,39.975244,116.329304,2008-05-03 16:02:55
167,39.97525,116.329133,2008-05-03 16:02:57
167,39.975262,116.328923,2008-05-03 16:02:59
167,39.975265,116.328696,2008-05-03 16:03:01
167,39.975268,116.328482,2008-05-03 16:03:03
167,39.975274,116.328288,2008-05-03 16:03:05
167,39.975282,116.328164,2008-05-03 16:03:06
167,39.975316,116.328018,2008-05-03 16:03:08
167,39.975403,116.327913,2008-05-03 16:03:10
167,39.97552,116.327834,2008-05-03 16:03:12
167,39.975642,116.327785,2008-05-03 16:03:14
167,39.975775,116.327724,2008-05-03 16:03:16
167,39.97596,116.327675,2008-05-03 16:03:18
167,39.976056,116.327661,2008-05-03 16:03:19
167,39.976147,116.327646,2008-05-03 16:03:20
167,39.976302,116.327595,2008-05-03 16:03:22
167,39.976405,116.327555,2008-05-03 16:03:24
167,39.976468,116.327527,2008-05-03 16:03:26
167,39.976494,116.327502,2008-05-03 16:03:28
167,39.976513,116.327496,2008-05-03 16:03:30
167,39.976527,116.3275,2008-05-03 16:03:32
167,39.976572,116.327494,2008-05-03 16:03:34
167,39.976651,116.327479,2008-05-03 16:03:36
167,39.976763,116.327465,2008-05-03 16:03:38
167,39.976899,116.32742,2008-05-03 16:03:40
167,39.977072,116.327361,2008-05-03 16:03:42
167,39.977167,116.327336,2008-05-03 16:03:43
167,39.97727,116.327301,2008-05-03 16:03:44
167,39.977367,116.327291,2008-05-03 16:03:45
167,39.97747,116.327289,2008-05-03 16:03:46
167,39.977579,116.327298,2008-05-03 16:03:47
167,39.977692,116.3273,2008-05-03 16:03:48
167,39.977805,116.327298,2008-05-03 16:03:49
167,39.977922,116.327297,2008-05-03 16:03:50
167,39.978042,116.327297,2008-05-03 16:03:51
167,39.978164,116.327295,2008-05-03 16:03:52
167,39.978286,116.327296,2008-05-03 16:03:53
167,39.978413,116.327298,2008-05-03 16:03:54
167,39.97854,116.327303,2008-05-03 16:03:55
167,39.978669,116.327304,2008-05-03 16:03:56
167,39.978802,116.327306,2008-05-03 16:03:57
167,39.978936,116.327311,2008-05-03 16:03:58
167,39.979077,116.327308,2008-05-03 16:03:59
167,39.979219,116.327308,2008-05-03 16:04:00
167,39.979364,116.327304,2008-05-03 16:04:01
167,39.979511,116.327299,2008-05-03 16:04:02
167,39.979663,116.327295,2008-05-03 16:04:03
167,39.979813,116.327293,2008-05-03 16:04:04
167,39.979961,116.327298,2008-05-03 16:04:05
167,39.980108,116.3273,2008-05-03 16:04:06
167,39.980255,116.327303,2008-05-03 16:04:07
167,39.980408,116.327304,2008-05-03 16:04:08
167,39.980564,116.327305,2008-05-03 16:04:09
167,39.980721,116.3273,2008-05-03 16:04:10
167,39.980877,116.327291,2008-05-03 16:04:11
167,39.981039,116.32728,2008-05-03 16:04:12
167,39.9812,116.327262,2008-05-03 16:04:13
167,39.981359,116.327246,2008-05-03 16:04:14
167,39.981514,116.327224,2008-05-03 16:04:15
167,39.981669,116.327204,2008-05-03 16:04:16
167,39.981819,116.327189,2008-05-03 16:04:17
167,39.981967,116.327173,2008-05-03 16:04:18
167,39.982113,116.32716,2008-05-03 16:04:19
167,39.98225,116.327172,2008-05-03 16:04:20
167,39.982383,116.327197,2008-05-03 16:04:21
167,39.982531,116.327193,2008-05-03 16:04:22
167,39.98269,116.327162,2008-05-03 16:04:23
167,39.982837,116.327147,2008-05-03 16:04:24
167,39.983004,116.32716,2008-05-03 16:04:25
167,39.983122,116.327205,2008-05-03 16:04:26
167,39.983235,116.327262,2008-05-03 16:04:27
167,39.983375,116.327261,2008-05-03 16:04:28
167,39.983555,116.327319,2008-05-03 16:04:29
167,39.983687,116.327321,2008-05-03 16:04:30
167,39.983805,116.327328,2008-05-03 16:04:31
167,39.983903,116.327332,2008-05-03 16:04:32
167,39.984056,116.327329,2008-05-03 16:04:34
167,39.984155,116.327335,2008-05-03 16:04:36
167,39.984197,116.327352,2008-05-03 16:04:38
167,39.984207,116.327363,2008-05-03 16:04:40
167,39.984213,116.327357,2008-05-03 16:04:42
167,39.984225,116.327347,2008-05-03 16:04:44
167,39.984228,116.327343,2008-05-03 16:04:46
167,39.984228,116.327345,2008-05-03 16:04:48
167,39.984256,116.327299,2008-05-03 16:04:50
167,39.984346,116.32726,2008-05-03 16:04:52
167,39.984472,116.327246,2008-05-03 16:04:54
167,39.98463,116.327246,2008-05-03 16:04:56
167,39.984739,116.327245,2008-05-03 16:04:57
167,39.984847,116.327236,2008-05-03 16:04:58
167,39.984974,116.327257,2008-05-03 16:04:59
167,39.985092,116.32725,2008-05-03 16:05:00
167,39.985212,116.327239,2008-05-03 16:05:01
167,39.985336,116.327226,2008-05-03 16:05:02
167,39.985459,116.327219,2008-05-03 16:05:03
167,39.985583,116.327212,2008-05-03 16:05:04
167,39.985707,116.327206,2008-05-03 16:05:05
167,39.985833,116.327197,2008-05-03 16:05:06
167,39.98595,116.32719,2008-05-03 16:05:07
167,39.986058,116.327185,2008-05-03 16:05:08
167,39.986168,116.327181,2008-05-03 16:05:09
167,39.986264,116.327194,2008-05-03 16:05:10
