user_id,latitude,longtitude,timestamp
167,39.975285,116.330834,2008-07-15 03:52:34
167,39.975224,116.330802,2008-07-15 03:52:36
167,39.975279,116.330465,2008-07-15 03:53:36
167,39.975272,116.330432,2008-07-15 03:53:37
167,39.975259,116.330401,2008-07-15 03:53:38
167,39.975248,116.330366,2008-07-15 03:53:39
167,39.975246,116.330336,2008-07-15 03:53:40
167,39.975249,116.330303,2008-07-15 03:53:41
167,39.975251,116.330261,2008-07-15 03:53:42
167,39.975252,116.33022,2008-07-15 03:53:43
167,39.975253,116.330181,2008-07-15 03:53:44
167,39.975255,116.330142,2008-07-15 03:53:45
167,39.975257,116.3301,2008-07-15 03:53:46
167,39.975256,116.330062,2008-07-15 03:53:47
167,39.975252,116.330022,2008-07-15 03:53:48
167,39.975251,116.329986,2008-07-15 03:53:49
167,39.975251,116.329946,2008-07-15 03:53:50
167,39.975251,116.329908,2008-07-15 03:53:51
167,39.975253,116.329873,2008-07-15 03:53:52
167,39.975265,116.329835,2008-07-15 03:53:53
167,39.975277,116.329785,2008-07-15 03:53:54
167,39.975284,116.329741,2008-07-15 03:53:55
167,39.975286,116.329694,2008-07-15 03:53:56
167,39.97529,116.329652,2008-07-15 03:53:57
167,39.975293,116.329615,2008-07-15 03:53:58
167,39.975294,116.329575,2008-07-15 03:53:59
167,39.975294,116.329533,2008-07-15 03:54:00
167,39.975296,116.329494,2008-07-15 03:54:01
167,39.975299,116.329452,2008-07-15 03:54:02
167,39.975298,116.329408,2008-07-15 03:54:03
167,39.975298,116.329371,2008-07-15 03:54:04
167,39.975303,116.329331,2008-07-15 03:54:05
167,39.975307,116.329291,2008-07-15 03:54:06
167,39.975305,116.32926,2008-07-15 03:54:07
167,39.9753,116.32923,2008-07-15 03:54:08
167,39.975301,116.329193,2008-07-15 03:54:09
167,39.975295,116.329167,2008-07-15 03:54:10
167,39.975298,116.329121,2008-07-15 03:54:11
167,39.975305,116.329077,2008-07-15 03:54:12
167,39.975309,116.329043,2008-07-15 03:54:13
167,39.975308,116.329008,2008-07-15 03:54:14
167,39.975304,116.328978,2008-07-15 03:54:15
167,39.975299,116.328947,2008-07-15 03:54:16
167,39.975296,116.328912,2008-07-15 03:54:17
167,39.975293,116.328873,2008-07-15 03:54:18
167,39.975295,116.328826,2008-07-15 03:54:19
167,39.975296,116.328783,2008-07-15 03:54:20
167,39.975295,116.328743,2008-07-15 03:54:21
167,39.975296,116.328703,2008-07-15 03:54:22
167,39.975301,116.328657,2008-07-15 03:54:23
