user_id,latitude,longtitude,timestamp
167,39.975383,116.33074,2008-07-21 10:18:35
167,39.975301,116.330852,2008-07-21 10:18:37
167,39.975514,116.330679,2008-07-21 10:19:57
167,39.975526,116.33065,2008-07-21 10:19:59
167,39.975527,116.330616,2008-07-21 10:20:01
167,39.975521,116.330606,2008-07-21 10:20:03
167,39.975506,116.330587,2008-07-21 10:20:05
167,39.975499,116.330568,2008-07-21 10:20:07
167,39.975494,116.33054,2008-07-21 10:20:09
167,39.9755,116.330516,2008-07-21 10:20:11
167,39.975485,116.330497,2008-07-21 10:20:13
167,39.975473,116.33048,2008-07-21 10:20:15
167,39.975465,116.330462,2008-07-21 10:20:17
167,39.975468,116.33044,2008-07-21 10:20:19
167,39.975469,116.33043,2008-07-21 10:20:21
167,39.97547,116.330424,2008-07-21 10:20:23
167,39.975472,116.330413,2008-07-21 10:20:25
167,39.975463,116.330425,2008-07-21 10:20:27
167,39.97547,116.330403,2008-07-21 10:20:29
167,39.975487,116.330352,2008-07-21 10:20:31
167,39.975504,116.330312,2008-07-21 10:20:33
167,39.9755,116.330304,2008-07-21 10:20:35
167,39.975519,116.330306,2008-07-21 10:20:37
167,39.975563,116.330264,2008-07-21 10:20:39
167,39.975547,116.330272,2008-07-21 10:20:41
167,39.975549,116.330263,2008-07-21 10:20:43
167,39.975558,116.33025,2008-07-21 10:20:45
167,39.975567,116.330245,2008-07-21 10:20:47
167,39.975592,116.330243,2008-07-21 10:20:49
167,39.975597,116.330236,2008-07-21 10:20:51
167,39.97561,116.330236,2008-07-21 10:20:53
167,39.975621,116.330226,2008-07-21 10:20:55
167,39.975629,116.330229,2008-07-21 10:20:57
167,39.975643,116.330227,2008-07-21 10:20:59
167,39.975657,116.330234,2008-07-21 10:21:01
167,39.975664,116.330238,2008-07-21 10:21:03
167,39.975669,116.330239,2008-07-21 10:21:05
167,39.975666,116.330245,2008-07-21 10:21:07
167,39.975665,116.330245,2008-07-21 10:21:09
167,39.975667,116.330246,2008-07-21 10:21:11
167,39.975668,116.330247,2008-07-21 10:21:13
167,39.97567,116.330246,2008-07-21 10:21:15
167,39.975672,116.330246,2008-07-21 10:21:17
167,39.975675,116.330244,2008-07-21 10:21:19
167,39.975679,116.330242,2008-07-21 10:21:21
167,39.975684,116.330242,2008-07-21 10:21:23
167,39.975686,116.330243,2008-07-21 10:21:25
167,39.975694,116.330238,2008-07-21 10:21:27
167,39.975701,116.33024,2008-07-21 10:21:29
167,39.975709,116.330229,2008-07-21 10:21:31
167,39.975718,116.330223,2008-07-21 10:21:33
167,39.975725,116.330218,2008-07-21 10:21:35
167,39.975737,116.330211,2008-07-21 10:21:37
167,39.975749,116.330194,2008-07-21 10:21:39
167,39.975762,116.330181,2008-07-21 10:21:41
167,39.975785,116.330141,2008-07-21 10:21:43
167,39.975799,116.330116,2008-07-21 10:21:45
167,39.975818,116.330099,2008-07-21 10:21:47
167,39.975832,116.3301,2008-07-21 10:21:49
167,39.975864,116.330121,2008-07-21 10:21:51
167,39.975897,116.330099,2008-07-21 10:21:53
167,39.975935,116.330111,2008-07-21 10:21:55
167,39.976003,116.330105,2008-07-21 10:21:57
167,39.976018,116.330095,2008-07-21 10:21:59
167,39.976043,116.330095,2008-07-21 10:22:01
167,39.97606,116.330096,2008-07-21 10:22:03
167,39.976089,116.330103,2008-07-21 10:22:05
167,39.976114,116.330105,2008-07-21 10:22:07
167,39.976134,116.330115,2008-07-21 10:22:09
167,39.976147,116.330112,2008-07-21 10:22:11
167,39.976162,116.330113,2008-07-21 10:22:13
167,39.976177,116.330103,2008-07-21 10:22:15
167,39.976192,116.330103,2008-07-21 10:22:17
167,39.976207,116.330106,2008-07-21 10:22:19
167,39.976224,116.330109,2008-07-21 10:22:21
167,39.976241,116.330099,2008-07-21 10:22:23
167,39.976314,116.330092,2008-07-21 10:22:25
167,39.976327,116.330091,2008-07-21 10:22:27
167,39.976338,116.330087,2008-07-21 10:22:29
167,39.976349,116.330083,2008-07-21 10:22:31
167,39.976356,116.330085,2008-07-21 10:22:33
167,39.976365,116.330091,2008-07-21 10:22:35
167,39.976367,116.330087,2008-07-21 10:22:37
167,39.976382,116.330088,2008-07-21 10:22:39
167,39.976396,116.330083,2008-07-21 10:22:41
167,39.976403,116.330078,2008-07-21 10:22:43
167,39.976408,116.33007,2008-07-21 10:22:45
167,39.976414,116.33007,2008-07-21 10:22:47
167,39.976427,116.330063,2008-07-21 10:22:49
167,39.976424,116.33006,2008-07-21 10:22:51
167,39.976436,116.330047,2008-07-21 10:22:53
167,39.976448,116.330049,2008-07-21 10:22:55
167,39.976485,116.330036,2008-07-21 10:22:57
167,39.976522,116.33015,2008-07-21 10:22:59
167,39.976529,116.330151,2008-07-21 10:23:01
167,39.976542,116.330155,2008-07-21 10:23:03
167,39.976565,116.33017,2008-07-21 10:23:05
167,39.976616,116.330175,2008-07-21 10:23:07
167,39.976631,116.330144,2008-07-21 10:23:09
167,39.97667,116.330164,2008-07-21 10:23:11
167,39.976682,116.330165,2008-07-21 10:23:13
167,39.976694,116.330155,2008-07-21 10:23:15
167,39.976707,116.330155,2008-07-21 10:23:17
167,39.97674,116.330164,2008-07-21 10:23:19
167,39.976746,116.330167,2008-07-21 10:23:21
167,39.976766,116.330168,2008-07-21 10:23:23
167,39.97677,116.330157,2008-07-21 10:23:25
167,39.976809,116.330132,2008-07-21 10:23:27
167,39.976829,116.330123,2008-07-21 10:23:29
167,39.976843,116.330116,2008-07-21 10:23:31
167,39.976862,116.330127,2008-07-21 10:23:33
167,39.976887,116.330114,2008-07-21 10:23:35
167,39.976909,116.330095,2008-07-21 10:23:37
167,39.976936,116.330092,2008-07-21 10:23:39
167,39.976951,116.330082,2008-07-21 10:23:41
167,39.976964,116.330065,2008-07-21 10:23:43
167,39.976967,116.330049,2008-07-21 10:23:45
167,39.97697,116.330033,2008-07-21 10:23:47
167,39.976985,116.330005,2008-07-21 10:23:49
167,39.976989,116.329979,2008-07-21 10:23:51
167,39.977002,116.329945,2008-07-21 10:23:53
167,39.977,116.329918,2008-07-21 10:23:55
167,39.976997,116.329914,2008-07-21 10:23:57
167,39.976956,116.329929,2008-07-21 10:23:59
167,39.976936,116.32991,2008-07-21 10:24:01
167,39.976943,116.329889,2008-07-21 10:24:03
167,39.976947,116.329873,2008-07-21 10:24:05
167,39.976961,116.329843,2008-07-21 10:24:07
167,39.976954,116.329825,2008-07-21 10:24:09
167,39.976963,116.329808,2008-07-21 10:24:11
167,39.976976,116.329787,2008-07-21 10:24:13
167,39.976966,116.329769,2008-07-21 10:24:15
167,39.976969,116.329751,2008-07-21 10:24:17
167,39.976973,116.329733,2008-07-21 10:24:19
167,39.976968,116.329715,2008-07-21 10:24:21
167,39.97697,116.329685,2008-07-21 10:24:23
167,39.97697,116.32966,2008-07-21 10:24:25
167,39.976975,116.329639,2008-07-21 10:24:27
167,39.976958,116.329616,2008-07-21 10:24:29
167,39.976965,116.329599,2008-07-21 10:24:31
167,39.976968,116.32958,2008-07-21 10:24:33
167,39.976975,116.329557,2008-07-21 10:24:35
167,39.976975,116.32954,2008-07-21 10:24:37
167,39.976974,116.329524,2008-07-21 10:24:39
167,39.976967,116.329516,2008-07-21 10:24:41
167,39.976967,116.329492,2008-07-21 10:24:43
167,39.976971,116.32949,2008-07-21 10:24:45
167,39.976977,116.329453,2008-07-21 10:24:47
167,39.97698,116.329445,2008-07-21 10:24:49
167,39.976971,116.329423,2008-07-21 10:24:51
167,39.976972,116.329405,2008-07-21 10:24:53
