user_id,latitude,longtitude,timestamp
167,40.00706,116.321077,2009-02-16 03:29:15
167,40.006944,116.320892,2009-02-16 03:29:20
167,40.006992,116.320941,2009-02-16 03:29:25
167,40.006997,116.320937,2009-02-16 03:29:26
167,40.00702,116.320916,2009-02-16 03:29:31
167,40.007044,116.320877,2009-02-16 03:29:36
167,40.007069,116.320822,2009-02-16 03:29:41
167,40.007102,116.32074,2009-02-16 03:29:46
167,40.007134,116.320699,2009-02-16 03:29:51
167,40.007158,116.320687,2009-02-16 03:29:56
167,40.007137,116.32067,2009-02-16 03:30:01
167,40.007139,116.320635,2009-02-16 03:30:06
167,40.006954,116.320876,2009-02-16 03:39:26
167,40.006972,116.320957,2009-02-16 03:39:31
167,40.00693,116.320998,2009-02-16 03:39:36
167,40.006917,116.320996,2009-02-16 03:39:41
167,40.006909,116.321,2009-02-16 03:39:46
167,40.006908,116.320997,2009-02-16 03:39:51
167,40.006908,116.321,2009-02-16 03:39:56
167,40.006906,116.321002,2009-02-16 03:40:01
167,40.006906,116.321002,2009-02-16 03:40:04
167,40.006906,116.321003,2009-02-16 03:40:06
167,40.006906,116.321025,2009-02-16 03:40:11
167,40.006921,116.321087,2009-02-16 03:40:16
167,40.006868,116.321214,2009-02-16 03:40:21
167,40.006719,116.32122,2009-02-16 03:40:26
167,40.006563,116.321235,2009-02-16 03:40:31
167,40.006411,116.321251,2009-02-16 03:40:36
167,40.006248,116.321249,2009-02-16 03:40:41
167,40.00608,116.32128,2009-02-16 03:40:46
167,40.005988,116.321264,2009-02-16 03:40:51
167,40.005834,116.32123,2009-02-16 03:40:56
167,40.005678,116.321243,2009-02-16 03:41:01
167,40.005516,116.321254,2009-02-16 03:41:06
167,40.00529,116.321312,2009-02-16 03:41:11
167,40.004931,116.321364,2009-02-16 03:41:16
167,40.004666,116.321396,2009-02-16 03:41:21
167,40.004473,116.321426,2009-02-16 03:41:26
167,40.00433,116.32143,2009-02-16 03:41:31
167,40.00418,116.32145,2009-02-16 03:41:36
167,40.004013,116.321433,2009-02-16 03:41:41
167,40.003738,116.321437,2009-02-16 03:41:46
167,40.003543,116.321455,2009-02-16 03:41:51
167,40.00331,116.321474,2009-02-16 03:41:56
167,40.003053,116.321476,2009-02-16 03:42:01
167,40.003011,116.321469,2009-02-16 03:42:06
167,40.003011,116.321469,2009-02-16 03:42:09
167,40.003008,116.32147,2009-02-16 03:42:11
167,40.002887,116.321488,2009-02-16 03:42:16
167,40.002663,116.321546,2009-02-16 03:42:21
167,40.002416,116.321568,2009-02-16 03:42:26
167,40.002259,116.321601,2009-02-16 03:42:31
167,40.002037,116.321627,2009-02-16 03:42:36
167,40.00173,116.321673,2009-02-16 03:42:41
167,40.001525,116.321691,2009-02-16 03:42:46
