user_id,latitude,longtitude,timestamp
167,39.961481,116.399569,2008-05-18 05:52:05
167,39.961432,116.39951,2008-05-18 05:52:06
167,39.961491,116.39944,2008-05-18 05:52:07
167,39.961608,116.399484,2008-05-18 05:52:08
167,39.961609,116.399483,2008-05-18 05:52:10
167,39.961235,116.39949,2008-05-18 05:52:12
167,39.961211,116.39951,2008-05-18 05:52:14
167,39.961302,116.399504,2008-05-18 05:52:16
167,39.961348,116.399499,2008-05-18 05:52:18
167,39.961406,116.399489,2008-05-18 05:52:20
167,39.961395,116.399436,2008-05-18 05:52:22
167,39.961396,116.39945,2008-05-18 05:52:24
167,39.961418,116.39945,2008-05-18 05:52:26
167,39.961429,116.399432,2008-05-18 05:52:28
167,39.961435,116.399418,2008-05-18 05:52:30
167,39.961441,116.39941,2008-05-18 05:52:32
167,39.961432,116.399413,2008-05-18 05:52:34
167,39.961403,116.399429,2008-05-18 05:52:36
167,39.961397,116.399442,2008-05-18 05:52:38
167,39.96138,116.399449,2008-05-18 05:52:40
167,39.961386,116.399467,2008-05-18 05:52:42
167,39.961381,116.39947,2008-05-18 05:52:44
167,39.961367,116.399484,2008-05-18 05:52:46
167,39.961361,116.399501,2008-05-18 05:52:48
167,39.961356,116.399469,2008-05-18 05:52:50
167,39.961343,116.399492,2008-05-18 05:52:52
167,39.961322,116.399507,2008-05-18 05:52:54
167,39.961297,116.39953,2008-05-18 05:52:56
167,39.961282,116.399545,2008-05-18 05:52:58
167,39.961288,116.399563,2008-05-18 05:53:00
167,39.961276,116.399583,2008-05-18 05:53:02
167,39.961234,116.399601,2008-05-18 05:53:04
167,39.961234,116.399623,2008-05-18 05:53:06
167,39.96123,116.399642,2008-05-18 05:53:08
167,39.961227,116.399661,2008-05-18 05:53:10
167,39.961193,116.399688,2008-05-18 05:53:12
167,39.961157,116.399714,2008-05-18 05:53:14
167,39.96113,116.399733,2008-05-18 05:53:16
167,39.961109,116.399759,2008-05-18 05:53:18
167,39.961081,116.399767,2008-05-18 05:53:20
167,39.9611,116.399675,2008-05-18 05:53:22
167,39.96111,116.399647,2008-05-18 05:53:24
167,39.961124,116.39957,2008-05-18 05:53:26
167,39.961107,116.399563,2008-05-18 05:53:28
167,39.961103,116.399551,2008-05-18 05:53:30
167,39.96106,116.39955,2008-05-18 05:53:32
167,39.961019,116.399545,2008-05-18 05:53:34
167,39.960994,116.399542,2008-05-18 05:53:36
167,39.960952,116.399547,2008-05-18 05:53:38
167,39.960922,116.399557,2008-05-18 05:53:40
167,39.960907,116.399574,2008-05-18 05:53:42
167,39.960899,116.399587,2008-05-18 05:53:44
167,39.960895,116.399616,2008-05-18 05:53:46
167,39.960915,116.399668,2008-05-18 05:53:48
167,39.960877,116.399692,2008-05-18 05:53:50
167,39.960944,116.399743,2008-05-18 05:53:52
167,39.960937,116.399785,2008-05-18 05:53:54
167,39.960896,116.399823,2008-05-18 05:53:56
167,39.960876,116.399838,2008-05-18 05:53:58
167,39.96086,116.399845,2008-05-18 05:54:00
167,39.960838,116.399864,2008-05-18 05:54:02
167,39.960823,116.399867,2008-05-18 05:54:04
167,39.960835,116.399844,2008-05-18 05:54:06
167,39.960836,116.399841,2008-05-18 05:54:08
167,39.960824,116.399835,2008-05-18 05:54:10
167,39.960807,116.399837,2008-05-18 05:54:12
167,39.96079,116.399842,2008-05-18 05:54:14
167,39.960771,116.399843,2008-05-18 05:54:16
167,39.960748,116.399835,2008-05-18 05:54:18
167,39.96072,116.399804,2008-05-18 05:54:20
167,39.960676,116.399816,2008-05-18 05:54:22
167,39.960662,116.399821,2008-05-18 05:54:24
167,39.960651,116.399828,2008-05-18 05:54:26
167,39.960641,116.399847,2008-05-18 05:54:28
167,39.960633,116.399865,2008-05-18 05:54:30
167,39.96062,116.399878,2008-05-18 05:54:32
167,39.960608,116.399888,2008-05-18 05:54:34
167,39.960609,116.399893,2008-05-18 05:54:36
167,39.960609,116.399895,2008-05-18 05:54:38
167,39.96061,116.399894,2008-05-18 05:54:40
167,39.960609,116.399894,2008-05-18 05:54:42
167,39.960609,116.399897,2008-05-18 05:54:44
167,39.960608,116.399902,2008-05-18 05:54:46
167,39.960568,116.399983,2008-05-18 05:54:48
167,39.960535,116.400036,2008-05-18 05:54:50
167,39.960516,116.400063,2008-05-18 05:54:52
167,39.960513,116.400081,2008-05-18 05:54:54
167,39.960513,116.400088,2008-05-18 05:54:56
167,39.960515,116.400089,2008-05-18 05:54:58
167,39.960541,116.40012,2008-05-18 05:55:00
167,39.960596,116.400203,2008-05-18 05:55:02
167,39.960646,116.400323,2008-05-18 05:55:04
167,39.960736,116.400468,2008-05-18 05:55:06
167,39.960833,116.40059,2008-05-18 05:55:07
167,39.960841,116.400605,2008-05-18 05:55:09
167,39.960832,116.400774,2008-05-18 05:55:10
167,39.960813,116.400868,2008-05-18 05:55:12
167,39.960887,116.401468,2008-05-18 05:55:14
167,39.960764,116.401816,2008-05-18 05:55:15
167,39.960433,116.402195,2008-05-18 05:55:16
167,39.960381,116.402381,2008-05-18 05:55:17
167,39.960544,116.402126,2008-05-18 05:55:18
167,39.960532,116.401997,2008-05-18 05:55:19
167,39.960593,116.401861,2008-05-18 05:55:21
167,39.960667,116.401761,2008-05-18 05:55:23
167,39.960713,116.401659,2008-05-18 05:55:25
167,39.960718,116.401648,2008-05-18 05:55:27
167,39.960731,116.401646,2008-05-18 05:55:29
167,39.960733,116.401644,2008-05-18 05:55:31
167,39.960737,116.401646,2008-05-18 05:55:33
167,39.96074,116.401651,2008-05-18 05:55:35
167,39.960813,116.401498,2008-05-18 05:55:36
167,39.960878,116.401368,2008-05-18 05:55:37
167,39.96092,116.401308,2008-05-18 05:55:39
167,39.960966,116.401275,2008-05-18 05:55:41
167,39.960929,116.401252,2008-05-18 05:55:43
167,39.960979,116.401211,2008-05-18 05:55:45
167,39.960989,116.401199,2008-05-18 05:55:47
167,39.960997,116.401219,2008-05-18 05:55:49
167,39.961003,116.401232,2008-05-18 05:55:51
