user_id,latitude,longtitude,timestamp
167,39.983435,116.328161,2008-06-25 00:32:53
167,39.983375,116.328024,2008-06-25 00:32:54
167,39.983405,116.327996,2008-06-25 00:32:55
167,39.983166,116.327141,2008-06-25 00:33:04
167,39.983199,116.327286,2008-06-25 00:33:05
167,39.983233,116.327271,2008-06-25 00:33:06
167,39.983316,116.327262,2008-06-25 00:33:07
167,39.983417,116.327251,2008-06-25 00:33:08
167,39.983512,116.327248,2008-06-25 00:33:09
167,39.98362,116.327271,2008-06-25 00:33:10
167,39.983737,116.327281,2008-06-25 00:33:11
167,39.983862,116.327261,2008-06-25 00:33:12
167,39.983971,116.327232,2008-06-25 00:33:13
167,39.984069,116.32722,2008-06-25 00:33:14
167,39.984148,116.327203,2008-06-25 00:33:15
167,39.984219,116.327191,2008-06-25 00:33:16
167,39.984273,116.327185,2008-06-25 00:33:17
167,39.984311,116.327181,2008-06-25 00:33:18
167,39.984339,116.327178,2008-06-25 00:33:19
167,39.98436,116.327176,2008-06-25 00:33:20
167,39.984375,116.327169,2008-06-25 00:33:21
167,39.984386,116.327159,2008-06-25 00:33:22
167,39.9844,116.327151,2008-06-25 00:33:23
167,39.984415,116.327139,2008-06-25 00:33:24
167,39.98443,116.327125,2008-06-25 00:33:25
167,39.984446,116.327112,2008-06-25 00:33:26
167,39.984459,116.327097,2008-06-25 00:33:27
167,39.98447,116.327084,2008-06-25 00:33:28
167,39.984479,116.327075,2008-06-25 00:33:29
167,39.984485,116.327063,2008-06-25 00:33:30
167,39.984489,116.327055,2008-06-25 00:33:31
167,39.984492,116.327042,2008-06-25 00:33:32
167,39.98449,116.327034,2008-06-25 00:33:33
167,39.984485,116.327021,2008-06-25 00:33:34
167,39.984488,116.327015,2008-06-25 00:33:35
167,39.98449,116.32701,2008-06-25 00:33:36
167,39.98449,116.327002,2008-06-25 00:33:37
167,39.984493,116.326994,2008-06-25 00:33:38
167,39.984509,116.326983,2008-06-25 00:33:39
167,39.984525,116.326976,2008-06-25 00:33:40
167,39.984549,116.326966,2008-06-25 00:33:41
167,39.984576,116.326949,2008-06-25 00:33:42
167,39.984616,116.326942,2008-06-25 00:33:43
167,39.984666,116.326929,2008-06-25 00:33:44
167,39.984725,116.326913,2008-06-25 00:33:45
167,39.984797,116.326889,2008-06-25 00:33:46
167,39.98488,116.326871,2008-06-25 00:33:47
167,39.98497,116.326859,2008-06-25 00:33:48
167,39.985092,116.326839,2008-06-25 00:33:49
167,39.985211,116.326763,2008-06-25 00:33:50
167,39.985306,116.326784,2008-06-25 00:33:51
167,39.985402,116.326788,2008-06-25 00:33:52
167,39.985486,116.326788,2008-06-25 00:33:53
167,39.98559,116.326777,2008-06-25 00:33:54
167,39.985693,116.326745,2008-06-25 00:33:55
167,39.985769,116.326714,2008-06-25 00:33:56
167,39.985851,116.326704,2008-06-25 00:33:57
167,39.985951,116.326694,2008-06-25 00:33:58
167,39.986046,116.326684,2008-06-25 00:33:59
167,39.986139,116.32668,2008-06-25 00:34:00
167,39.986234,116.326683,2008-06-25 00:34:01
167,39.986317,116.326678,2008-06-25 00:34:02
167,39.986408,116.326688,2008-06-25 00:34:03
167,39.986479,116.326696,2008-06-25 00:34:04
167,39.986543,116.326709,2008-06-25 00:34:05
167,39.986574,116.326733,2008-06-25 00:34:06
167,39.986596,116.326731,2008-06-25 00:34:07
167,39.986616,116.326734,2008-06-25 00:34:08
167,39.986617,116.326725,2008-06-25 00:34:09
167,39.986619,116.326716,2008-06-25 00:34:10
167,39.986618,116.326705,2008-06-25 00:34:11
167,39.986614,116.326699,2008-06-25 00:34:12
167,39.986612,116.326686,2008-06-25 00:34:17
167,39.98661,116.326678,2008-06-25 00:34:20
167,39.986609,116.326675,2008-06-25 00:34:21
167,39.986608,116.326672,2008-06-25 00:34:22
167,39.986607,116.326668,2008-06-25 00:34:23
167,39.986605,116.326664,2008-06-25 00:34:24
167,39.986604,116.326661,2008-06-25 00:34:25
167,39.986605,116.326652,2008-06-25 00:34:28
167,39.986609,116.32665,2008-06-25 00:34:29
167,39.986618,116.326645,2008-06-25 00:34:30
167,39.986571,116.326679,2008-06-25 00:34:31
167,39.986553,116.326673,2008-06-25 00:34:32
167,39.986554,116.326663,2008-06-25 00:34:33
167,39.986564,116.326633,2008-06-25 00:34:34
167,39.986585,116.32664,2008-06-25 00:34:35
167,39.986629,116.326643,2008-06-25 00:34:36
167,39.986676,116.326612,2008-06-25 00:34:37
167,39.986736,116.326576,2008-06-25 00:34:38
167,39.986803,116.326548,2008-06-25 00:34:39
167,39.986882,116.326519,2008-06-25 00:34:40
167,39.986965,116.32649,2008-06-25 00:34:41
167,39.987046,116.326473,2008-06-25 00:34:42
167,39.987152,116.326516,2008-06-25 00:34:43
167,39.987237,116.326524,2008-06-25 00:34:44
167,39.987313,116.326524,2008-06-25 00:34:45
167,39.987383,116.326531,2008-06-25 00:34:46
167,39.987436,116.326523,2008-06-25 00:34:47
167,39.987486,116.326534,2008-06-25 00:34:48
167,39.987521,116.326541,2008-06-25 00:34:49
167,39.987553,116.326541,2008-06-25 00:34:50
167,39.987579,116.326537,2008-06-25 00:34:51
167,39.987605,116.32654,2008-06-25 00:34:52
167,39.987626,116.326544,2008-06-25 00:34:53
167,39.987647,116.32655,2008-06-25 00:34:54
167,39.987665,116.326557,2008-06-25 00:34:55
167,39.987682,116.326562,2008-06-25 00:34:56
167,39.987697,116.326565,2008-06-25 00:34:57
167,39.987713,116.326563,2008-06-25 00:34:58
167,39.987728,116.326563,2008-06-25 00:34:59
167,39.987813,116.326677,2008-06-25 00:35:00
167,39.987852,116.326722,2008-06-25 00:35:01
167,39.987903,116.32673,2008-06-25 00:35:02
167,39.987976,116.326765,2008-06-25 00:35:03
167,39.988055,116.326801,2008-06-25 00:35:04
167,39.988128,116.326812,2008-06-25 00:35:05
167,39.988208,116.326821,2008-06-25 00:35:06
167,39.988286,116.326826,2008-06-25 00:35:07
167,39.988371,116.326832,2008-06-25 00:35:08
167,39.988452,116.326832,2008-06-25 00:35:09
167,39.988542,116.326831,2008-06-25 00:35:10
167,39.988638,116.326829,2008-06-25 00:35:11
167,39.988731,116.326824,2008-06-25 00:35:12
167,39.988825,116.326819,2008-06-25 00:35:13
167,39.988918,116.326816,2008-06-25 00:35:14
167,39.989009,116.326817,2008-06-25 00:35:15
167,39.989102,116.326814,2008-06-25 00:35:16
167,39.989191,116.326813,2008-06-25 00:35:17
167,39.989283,116.326815,2008-06-25 00:35:18
167,39.98937,116.326811,2008-06-25 00:35:19
167,39.989452,116.326811,2008-06-25 00:35:20
167,39.989528,116.326811,2008-06-25 00:35:21
167,39.989598,116.326809,2008-06-25 00:35:22
167,39.989656,116.326807,2008-06-25 00:35:23
167,39.989705,116.326806,2008-06-25 00:35:24
167,39.989739,116.326805,2008-06-25 00:35:25
167,39.989773,116.326801,2008-06-25 00:35:26
167,39.989795,116.326803,2008-06-25 00:35:27
167,39.989807,116.326804,2008-06-25 00:35:28
167,39.989817,116.326807,2008-06-25 00:35:30
167,39.989821,116.326805,2008-06-25 00:35:31
167,39.989818,116.326805,2008-06-25 00:35:32
167,39.989814,116.326802,2008-06-25 00:35:33
167,39.989811,116.326798,2008-06-25 00:35:34
167,39.989805,116.326798,2008-06-25 00:35:38
167,39.989805,116.326798,2008-06-25 00:35:43
167,39.98981,116.326799,2008-06-25 00:35:48
167,39.989815,116.326799,2008-06-25 00:35:51
167,39.989819,116.326799,2008-06-25 00:35:52
167,39.989823,116.326799,2008-06-25 00:35:53
167,39.989827,116.326799,2008-06-25 00:35:54
167,39.989831,116.326799,2008-06-25 00:35:55
167,39.989835,116.326799,2008-06-25 00:35:56
167,39.989838,116.326799,2008-06-25 00:35:57
167,39.989845,116.326798,2008-06-25 00:36:02
167,39.989846,116.326798,2008-06-25 00:36:07
167,39.989844,116.326797,2008-06-25 00:36:10
167,39.989842,116.326797,2008-06-25 00:36:11
167,39.989839,116.326797,2008-06-25 00:36:12
167,39.989836,116.326797,2008-06-25 00:36:13
167,39.989828,116.326796,2008-06-25 00:36:18
167,39.989828,116.326797,2008-06-25 00:36:22
167,39.989831,116.326796,2008-06-25 00:36:27
167,39.989829,116.326796,2008-06-25 00:36:28
167,39.989827,116.326796,2008-06-25 00:36:29
167,39.989819,116.326795,2008-06-25 00:36:34
167,39.989816,116.326794,2008-06-25 00:36:39
167,39.989816,116.326794,2008-06-25 00:36:43
167,39.989818,116.326793,2008-06-25 00:36:44
167,39.989822,116.326793,2008-06-25 00:36:45
167,39.989829,116.32679,2008-06-25 00:36:46
167,39.989858,116.326776,2008-06-25 00:36:47
167,39.989902,116.326787,2008-06-25 00:36:48
167,39.989954,116.326801,2008-06-25 00:36:49
167,39.990005,116.326806,2008-06-25 00:36:50
167,39.990056,116.326798,2008-06-25 00:36:51
167,39.9901,116.326784,2008-06-25 00:36:52
167,39.990148,116.326786,2008-06-25 00:36:53
167,39.9902,116.326793,2008-06-25 00:36:54
167,39.990255,116.3268,2008-06-25 00:36:55
167,39.990308,116.326803,2008-06-25 00:36:56
167,39.990357,116.326803,2008-06-25 00:36:57
167,39.9904,116.326805,2008-06-25 00:36:58
167,39.990434,116.326804,2008-06-25 00:36:59
167,39.990459,116.326805,2008-06-25 00:37:00
167,39.990474,116.326814,2008-06-25 00:37:01
167,39.990483,116.326817,2008-06-25 00:37:02
167,39.990492,116.326829,2008-06-25 00:37:04
167,39.990493,116.326829,2008-06-25 00:37:09
167,39.990485,116.326828,2008-06-25 00:37:14
167,39.990479,116.326829,2008-06-25 00:37:19
167,39.990476,116.326829,2008-06-25 00:37:22
167,39.990474,116.326829,2008-06-25 00:37:23
167,39.99047,116.32683,2008-06-25 00:37:28
167,39.990474,116.326831,2008-06-25 00:37:33
167,39.990475,116.326832,2008-06-25 00:37:38
167,39.990476,116.326832,2008-06-25 00:37:43
167,39.990474,116.326832,2008-06-25 00:37:48
167,39.990468,116.326832,2008-06-25 00:37:53
167,39.990464,116.326833,2008-06-25 00:37:58
167,39.990463,116.326833,2008-06-25 00:38:03
167,39.990461,116.326833,2008-06-25 00:38:08
167,39.990459,116.326833,2008-06-25 00:38:13
167,39.990458,116.326834,2008-06-25 00:38:18
167,39.990459,116.326834,2008-06-25 00:38:23
167,39.990463,116.326835,2008-06-25 00:38:26
167,39.990469,116.326835,2008-06-25 00:38:31
167,39.990471,116.326834,2008-06-25 00:38:36
167,39.99047,116.326833,2008-06-25 00:38:41
167,39.990469,116.326832,2008-06-25 00:38:46
167,39.990467,116.326832,2008-06-25 00:38:51
167,39.99047,116.326832,2008-06-25 00:38:52
167,39.990474,116.326832,2008-06-25 00:38:53
167,39.990498,116.326824,2008-06-25 00:38:54
167,39.990532,116.326822,2008-06-25 00:38:55
167,39.990575,116.326822,2008-06-25 00:38:56
167,39.990624,116.326816,2008-06-25 00:38:57
167,39.990679,116.326817,2008-06-25 00:38:58
167,39.990735,116.326817,2008-06-25 00:38:59
167,39.990788,116.326806,2008-06-25 00:39:00
167,39.990831,116.326808,2008-06-25 00:39:01
167,39.990869,116.326803,2008-06-25 00:39:02
167,39.990912,116.326792,2008-06-25 00:39:03
167,39.990952,116.326791,2008-06-25 00:39:04
167,39.991179,116.32681,2008-06-25 00:41:04
167,39.991234,116.326817,2008-06-25 00:41:05
167,39.991298,116.326825,2008-06-25 00:41:06
167,39.991366,116.326826,2008-06-25 00:41:07
167,39.991439,116.32682,2008-06-25 00:41:08
167,39.991517,116.326818,2008-06-25 00:41:09
167,39.991609,116.326817,2008-06-25 00:41:10
167,39.991701,116.32682,2008-06-25 00:41:11
167,39.991801,116.326825,2008-06-25 00:41:12
167,39.991904,116.326825,2008-06-25 00:41:13
167,39.99201,116.326822,2008-06-25 00:41:14
167,39.992126,116.326804,2008-06-25 00:41:15
167,39.992239,116.326799,2008-06-25 00:41:16
167,39.992352,116.326771,2008-06-25 00:41:17
167,39.992479,116.326756,2008-06-25 00:41:18
167,39.992602,116.326753,2008-06-25 00:41:19
167,39.992732,116.32674,2008-06-25 00:41:20
167,39.992857,116.326731,2008-06-25 00:41:21
167,39.992985,116.32672,2008-06-25 00:41:22
167,39.993107,116.32671,2008-06-25 00:41:23
167,39.993215,116.326703,2008-06-25 00:41:24
167,39.993321,116.326698,2008-06-25 00:41:25
167,39.99342,116.326712,2008-06-25 00:41:26
167,39.993502,116.326703,2008-06-25 00:41:27
167,39.993578,116.326708,2008-06-25 00:41:28
167,39.993633,116.326702,2008-06-25 00:41:29
167,39.993674,116.326713,2008-06-25 00:41:30
167,39.993698,116.326718,2008-06-25 00:41:31
167,39.993716,116.326718,2008-06-25 00:41:32
167,39.993717,116.326724,2008-06-25 00:41:33
167,39.993705,116.326721,2008-06-25 00:41:35
167,39.993703,116.326712,2008-06-25 00:41:40
167,39.9937,116.326713,2008-06-25 00:41:43
167,39.9937,116.326713,2008-06-25 00:41:44
167,39.993708,116.326713,2008-06-25 00:41:46
167,39.993719,116.326727,2008-06-25 00:41:48
167,39.993719,116.326727,2008-06-25 00:41:49
167,39.993722,116.326719,2008-06-25 00:41:51
167,39.993725,116.326708,2008-06-25 00:41:54
167,39.993724,116.326706,2008-06-25 00:41:59
167,39.993724,116.326706,2008-06-25 00:42:02
167,39.993726,116.326705,2008-06-25 00:42:04
167,39.99372,116.326695,2008-06-25 00:42:06
167,39.99371,116.32669,2008-06-25 00:42:09
167,39.99371,116.32669,2008-06-25 00:42:12
167,39.993707,116.326687,2008-06-25 00:42:14
167,39.993713,116.326677,2008-06-25 00:42:17
167,39.993719,116.326684,2008-06-25 00:42:19
167,39.993734,116.326686,2008-06-25 00:42:20
167,39.99375,116.326682,2008-06-25 00:42:21
167,39.993776,116.326682,2008-06-25 00:42:22
167,39.993799,116.326675,2008-06-25 00:42:23
167,39.993829,116.326674,2008-06-25 00:42:24
167,39.99387,116.326681,2008-06-25 00:42:25
167,39.993905,116.326686,2008-06-25 00:42:26
167,39.993936,116.326686,2008-06-25 00:42:27
167,39.993971,116.326691,2008-06-25 00:42:28
167,39.994001,116.326702,2008-06-25 00:42:29
167,39.994034,116.326716,2008-06-25 00:42:30
167,39.99406,116.326729,2008-06-25 00:42:31
167,39.994092,116.326759,2008-06-25 00:42:32
167,39.994117,116.326772,2008-06-25 00:42:33
167,39.994139,116.326785,2008-06-25 00:42:34
167,39.994155,116.326797,2008-06-25 00:42:35
167,39.99417,116.326798,2008-06-25 00:42:36
167,39.99419,116.32681,2008-06-25 00:42:37
167,39.994216,116.326811,2008-06-25 00:42:38
167,39.994245,116.326824,2008-06-25 00:42:39
167,39.994265,116.326822,2008-06-25 00:42:40
167,39.994283,116.326824,2008-06-25 00:42:41
167,39.994298,116.326825,2008-06-25 00:42:42
167,39.994309,116.326827,2008-06-25 00:42:43
167,39.994308,116.32681,2008-06-25 00:42:44
167,39.994324,116.326811,2008-06-25 00:42:45
167,39.994339,116.326813,2008-06-25 00:42:46
167,39.994359,116.326809,2008-06-25 00:42:47
167,39.994381,116.326798,2008-06-25 00:42:48
167,39.994404,116.32679,2008-06-25 00:42:49
167,39.994422,116.326779,2008-06-25 00:42:50
167,39.994432,116.326782,2008-06-25 00:42:51
167,39.994436,116.326789,2008-06-25 00:42:52
167,39.99444,116.326793,2008-06-25 00:42:53
167,39.994443,116.326801,2008-06-25 00:42:54
167,39.99445,116.326803,2008-06-25 00:42:57
167,39.994454,116.326804,2008-06-25 00:42:59
