user_id,latitude,longtitude,timestamp
167,39.976285,116.329327,2009-02-03 14:33:56
167,39.975261,116.329346,2009-02-03 14:34:01
167,39.975343,116.329226,2009-02-03 14:34:06
167,39.975385,116.329097,2009-02-03 14:34:11
167,39.975443,116.329022,2009-02-03 14:34:16
167,39.975601,116.328992,2009-02-03 14:34:21
167,39.975618,116.328974,2009-02-03 14:34:26
167,39.975707,116.32899,2009-02-03 14:34:31
167,39.975809,116.329015,2009-02-03 14:34:36
167,39.975897,116.329055,2009-02-03 14:34:41
167,39.97598,116.329038,2009-02-03 14:34:46
167,39.976069,116.329011,2009-02-03 14:34:51
167,39.976223,116.329109,2009-02-03 14:34:56
167,39.976344,116.329105,2009-02-03 14:35:01
167,39.976436,116.329148,2009-02-03 14:35:06
167,39.976596,116.329067,2009-02-03 14:35:11
167,39.976701,116.329044,2009-02-03 14:35:16
167,39.976808,116.329005,2009-02-03 14:35:21
167,39.97693,116.32899,2009-02-03 14:35:26
167,39.977014,116.329004,2009-02-03 14:35:31
167,39.977134,116.329011,2009-02-03 14:35:36
167,39.977247,116.329071,2009-02-03 14:35:41
167,39.977334,116.329086,2009-02-03 14:35:46
167,39.977497,116.329134,2009-02-03 14:35:51
167,39.977606,116.329161,2009-02-03 14:35:56
167,39.977662,116.329156,2009-02-03 14:36:01
167,39.97773,116.329144,2009-02-03 14:36:06
167,39.977851,116.329231,2009-02-03 14:36:11
167,39.978026,116.329128,2009-02-03 14:36:16
167,39.978247,116.328947,2009-02-03 14:36:21
167,39.978482,116.328999,2009-02-03 14:36:26
167,39.978678,116.328986,2009-02-03 14:36:31
167,39.978875,116.328903,2009-02-03 14:36:36
167,39.979007,116.328879,2009-02-03 14:36:41
167,39.979178,116.328787,2009-02-03 14:36:46
167,39.979345,116.328652,2009-02-03 14:36:51
167,39.979528,116.328582,2009-02-03 14:36:56
167,39.979725,116.328448,2009-02-03 14:37:01
167,39.979876,116.328449,2009-02-03 14:37:06
167,39.980124,116.328308,2009-02-03 14:37:11
167,39.980302,116.328214,2009-02-03 14:37:16
167,39.980481,116.328275,2009-02-03 14:37:21
