user_id,latitude,longtitude,timestamp
167,39.97608,116.330393,2008-09-19 17:48:58
167,39.975975,116.330199,2008-09-19 17:49:01
167,39.975986,116.330179,2008-09-19 17:49:03
167,39.975582,116.329969,2008-09-19 17:49:05
167,39.975562,116.329905,2008-09-19 17:49:07
167,39.975555,116.329852,2008-09-19 17:49:09
167,39.975527,116.329782,2008-09-19 17:49:11
167,39.97552,116.329724,2008-09-19 17:49:13
167,39.975511,116.329663,2008-09-19 17:49:15
167,39.975527,116.329605,2008-09-19 17:49:17
167,39.975533,116.329545,2008-09-19 17:49:19
167,39.975512,116.329476,2008-09-19 17:49:21
167,39.975508,116.329408,2008-09-19 17:49:23
167,39.975504,116.329342,2008-09-19 17:49:25
167,39.975498,116.329275,2008-09-19 17:49:27
167,39.97548,116.329208,2008-09-19 17:49:29
167,39.975481,116.329146,2008-09-19 17:49:31
167,39.97547,116.329071,2008-09-19 17:49:33
167,39.975467,116.328994,2008-09-19 17:49:35
167,39.975461,116.328918,2008-09-19 17:49:37
167,39.975451,116.32885,2008-09-19 17:49:39
167,39.975444,116.328767,2008-09-19 17:49:41
167,39.975446,116.328683,2008-09-19 17:49:43
167,39.975442,116.328614,2008-09-19 17:49:45
167,39.975437,116.32853,2008-09-19 17:49:47
167,39.975445,116.328439,2008-09-19 17:49:49
167,39.975449,116.328357,2008-09-19 17:49:51
167,39.975449,116.328276,2008-09-19 17:49:53
167,39.975449,116.328196,2008-09-19 17:49:55
167,39.975447,116.328123,2008-09-19 17:49:57
167,39.975443,116.328052,2008-09-19 17:49:59
167,39.975445,116.327976,2008-09-19 17:50:01
167,39.975447,116.327908,2008-09-19 17:50:03
167,39.975442,116.32784,2008-09-19 17:50:05
167,39.975466,116.327778,2008-09-19 17:50:07
167,39.975493,116.327743,2008-09-19 17:50:09
167,39.97554,116.327733,2008-09-19 17:50:11
167,39.975596,116.327731,2008-09-19 17:50:13
167,39.975652,116.327731,2008-09-19 17:50:15
167,39.975707,116.32773,2008-09-19 17:50:17
167,39.975765,116.327727,2008-09-19 17:50:19
167,39.975819,116.327719,2008-09-19 17:50:21
167,39.975871,116.32771,2008-09-19 17:50:23
167,39.975931,116.327702,2008-09-19 17:50:25
167,39.975992,116.327684,2008-09-19 17:50:27
167,39.976057,116.327683,2008-09-19 17:50:29
167,39.976119,116.327679,2008-09-19 17:50:31
167,39.976191,116.327675,2008-09-19 17:50:33
167,39.976263,116.327658,2008-09-19 17:50:35
167,39.976307,116.327624,2008-09-19 17:50:37
167,39.976383,116.327606,2008-09-19 17:50:39
167,39.976449,116.327597,2008-09-19 17:50:41
167,39.976512,116.327587,2008-09-19 17:50:43
167,39.976577,116.327579,2008-09-19 17:50:45
167,39.976651,116.327572,2008-09-19 17:50:47
167,39.976721,116.32757,2008-09-19 17:50:49
167,39.976772,116.327598,2008-09-19 17:50:51
167,39.976833,116.327618,2008-09-19 17:50:53
167,39.976897,116.327622,2008-09-19 17:50:55
167,39.976958,116.327624,2008-09-19 17:50:57
167,39.977028,116.327609,2008-09-19 17:50:59
167,39.977108,116.327606,2008-09-19 17:51:01
167,39.977163,116.327594,2008-09-19 17:51:03
167,39.977229,116.327582,2008-09-19 17:51:05
167,39.977301,116.327566,2008-09-19 17:51:07
167,39.977375,116.327551,2008-09-19 17:51:09
167,39.977427,116.327546,2008-09-19 17:51:11
167,39.977504,116.32751,2008-09-19 17:51:13
167,39.977576,116.327512,2008-09-19 17:51:15
167,39.977651,116.32754,2008-09-19 17:51:17
167,39.977715,116.327535,2008-09-19 17:51:19
167,39.977785,116.327528,2008-09-19 17:51:21
167,39.97786,116.327521,2008-09-19 17:51:23
167,39.977938,116.327504,2008-09-19 17:51:25
167,39.978015,116.327505,2008-09-19 17:51:27
167,39.978089,116.327498,2008-09-19 17:51:29
167,39.978161,116.327492,2008-09-19 17:51:31
167,39.978236,116.327507,2008-09-19 17:51:33
167,39.978307,116.327502,2008-09-19 17:51:35
167,39.978378,116.327508,2008-09-19 17:51:37
167,39.97844,116.327496,2008-09-19 17:51:39
