user_id,latitude,longtitude,timestamp
167,40.0061199,116.3205099,2008-04-07 12:27:15
167,40.0061199,116.3205099,2008-04-07 12:27:16
167,40.0001949,116.318245,2008-04-07 12:31:16
167,40.0000783,116.318245,2008-04-07 12:31:19
167,39.9999616,116.3181933,2008-04-07 12:31:22
167,39.999845,116.3181483,2008-04-07 12:31:25
167,39.999745,116.3181433,2008-04-07 12:31:28
167,39.9996633,116.3181499,2008-04-07 12:31:31
167,39.9995849,116.3181499,2008-04-07 12:31:34
167,39.99949,116.318175,2008-04-07 12:31:37
167,39.9993866,116.31821,2008-04-07 12:31:40
167,39.9992749,116.31823,2008-04-07 12:31:43
167,39.9991599,116.3181966,2008-04-07 12:31:46
167,39.9990583,116.3181733,2008-04-07 12:31:49
167,39.9989399,116.3181549,2008-04-07 12:31:52
167,39.9988099,116.3181583,2008-04-07 12:31:55
167,39.998665,116.3181849,2008-04-07 12:31:58
167,39.998525,116.31821,2008-04-07 12:32:01
167,39.99843,116.3182366,2008-04-07 12:32:04
167,39.9983533,116.3182483,2008-04-07 12:32:07
167,39.9983183,116.3182466,2008-04-07 12:32:10
167,39.9973633,116.3179949,2008-04-07 12:36:10
167,39.9997349,116.323765,2008-04-07 12:40:10
167,39.9997399,116.3239449,2008-04-07 12:40:13
167,39.9997399,116.3241216,2008-04-07 12:40:16
167,39.99976,116.3242916,2008-04-07 12:40:19
167,39.9997666,116.3244966,2008-04-07 12:40:22
167,39.999755,116.3246649,2008-04-07 12:40:25
167,39.99977,116.3248349,2008-04-07 12:40:28
167,39.9997883,116.3250383,2008-04-07 12:40:31
167,39.999785,116.3252349,2008-04-07 12:40:34
167,39.9997933,116.325405,2008-04-07 12:40:37
167,39.9997683,116.3255666,2008-04-07 12:40:40
167,39.9996466,116.3256449,2008-04-07 12:40:43
167,39.9995099,116.3256866,2008-04-07 12:40:46
167,39.9993933,116.3257766,2008-04-07 12:40:49
167,39.9993083,116.32591,2008-04-07 12:40:52
167,39.9992366,116.3260533,2008-04-07 12:40:55
167,39.99914,116.3261499,2008-04-07 12:40:58
167,39.9990066,116.3261416,2008-04-07 12:41:01
167,39.9988733,116.3261383,2008-04-07 12:41:04
167,39.9987433,116.3261416,2008-04-07 12:41:07
167,39.99862,116.3261566,2008-04-07 12:41:10
167,39.9985083,116.3261649,2008-04-07 12:41:13
167,39.9984033,116.3261616,2008-04-07 12:41:16
167,39.9983066,116.3261599,2008-04-07 12:41:19
167,39.9982066,116.3261766,2008-04-07 12:41:22
167,39.9980983,116.3261716,2008-04-07 12:41:25
167,39.9979916,116.3261849,2008-04-07 12:41:28
167,39.9978899,116.3261983,2008-04-07 12:41:31
167,39.9977916,116.3262116,2008-04-07 12:41:34
167,39.9976783,116.3262149,2008-04-07 12:41:37
167,39.9975716,116.326245,2008-04-07 12:41:40
167,39.9974633,116.3263116,2008-04-07 12:41:43
167,39.9973399,116.3263166,2008-04-07 12:41:46
167,39.9972133,116.3263116,2008-04-07 12:41:49
167,39.9970866,116.3263083,2008-04-07 12:41:52
167,39.9969649,116.32631,2008-04-07 12:41:55
167,39.9968433,116.32631,2008-04-07 12:41:58
167,39.9967216,116.3263233,2008-04-07 12:42:01
167,39.9966016,116.3263333,2008-04-07 12:42:04
167,39.99649,116.3263499,2008-04-07 12:42:07
167,39.9963849,116.3263666,2008-04-07 12:42:10
167,39.996285,116.3263949,2008-04-07 12:42:13
167,39.9961916,116.3264366,2008-04-07 12:42:16
167,39.9960816,116.3264833,2008-04-07 12:42:19
167,39.9959649,116.3265216,2008-04-07 12:42:22
167,39.99585,116.32652,2008-04-07 12:42:25
167,39.9957333,116.3265183,2008-04-07 12:42:28
167,39.9955749,116.3265499,2008-04-07 12:42:31
167,39.995455,116.3265583,2008-04-07 12:42:34
167,39.9953349,116.3265833,2008-04-07 12:42:37
167,39.99523,116.3265999,2008-04-07 12:42:40
