user_id,latitude,longtitude,timestamp
167,39.9884533,116.3269633,2008-04-13 01:09:24
167,39.9885033,116.3269366,2008-04-13 01:09:25
167,39.9885933,116.326905,2008-04-13 01:09:27
167,39.9886883,116.3268766,2008-04-13 01:09:29
167,39.9887783,116.3268616,2008-04-13 01:09:31
167,39.9888499,116.3268749,2008-04-13 01:09:33
167,39.9889333,116.3268733,2008-04-13 01:09:35
167,39.9890383,116.3268466,2008-04-13 01:09:37
167,39.9891399,116.32682,2008-04-13 01:09:39
167,39.9892116,116.3268249,2008-04-13 01:09:41
167,39.98929,116.3268316,2008-04-13 01:09:43
167,39.9893766,116.3268266,2008-04-13 01:09:45
167,39.9894516,116.3268116,2008-04-13 01:09:47
167,39.9895383,116.3267733,2008-04-13 01:09:49
167,39.9896166,116.32675,2008-04-13 01:09:51
167,39.989695,116.3267166,2008-04-13 01:09:53
167,39.9897816,116.326695,2008-04-13 01:09:55
167,39.9898566,116.3267316,2008-04-13 01:09:57
167,39.9899333,116.3267549,2008-04-13 01:09:59
167,39.99002,116.3267783,2008-04-13 01:10:01
167,39.9900866,116.3267899,2008-04-13 01:10:03
167,39.9901649,116.3267799,2008-04-13 01:10:05
167,39.9902366,116.3268,2008-04-13 01:10:07
167,39.9903049,116.3267583,2008-04-13 01:10:09
167,39.99038,116.3267383,2008-04-13 01:10:11
167,39.9904883,116.3266283,2008-04-13 01:10:15
167,39.9905549,116.3266466,2008-04-13 01:10:17
167,39.9905999,116.3267599,2008-04-13 01:10:19
167,39.9906666,116.32673,2008-04-13 01:10:21
167,39.9907433,116.3266116,2008-04-13 01:10:23
167,39.990835,116.3265349,2008-04-13 01:10:25
167,39.9909216,116.3267316,2008-04-13 01:10:27
167,39.9910099,116.3268316,2008-04-13 01:10:29
167,39.9911,116.3268499,2008-04-13 01:10:31
167,39.9911733,116.3268416,2008-04-13 01:10:33
167,39.9912533,116.3268033,2008-04-13 01:10:35
167,39.9913149,116.3267899,2008-04-13 01:10:37
167,39.99138,116.3267583,2008-04-13 01:10:39
167,39.9914483,116.32673,2008-04-13 01:10:41
