user_id,latitude,longtitude,timestamp
167,40.00549,116.320838,2008-10-20 01:39:35
167,40.00549,116.320838,2008-10-20 01:39:35
167,40.005472,116.320897,2008-10-20 01:39:37
167,40.005472,116.320897,2008-10-20 01:39:37
167,40.005518,116.320994,2008-10-20 01:39:39
167,40.005518,116.320994,2008-10-20 01:39:39
167,40.005499,116.32111,2008-10-20 01:39:41
167,40.005499,116.32111,2008-10-20 01:39:41
167,40.005489,116.321215,2008-10-20 01:39:43
167,40.005489,116.321215,2008-10-20 01:39:43
167,40.005506,116.321333,2008-10-20 01:39:45
167,40.005506,116.321333,2008-10-20 01:39:45
167,40.005503,116.321443,2008-10-20 01:39:47
167,40.005503,116.321443,2008-10-20 01:39:47
167,40.005497,116.321544,2008-10-20 01:39:49
167,40.005497,116.321544,2008-10-20 01:39:49
167,40.005484,116.321648,2008-10-20 01:39:51
167,40.005484,116.321648,2008-10-20 01:39:51
167,40.004985,116.321421,2008-10-20 01:39:53
167,40.004985,116.321421,2008-10-20 01:39:53
167,40.004982,116.321483,2008-10-20 01:39:55
167,40.004982,116.321483,2008-10-20 01:39:55
167,40.004871,116.321419,2008-10-20 01:39:57
167,40.004871,116.321419,2008-10-20 01:39:57
167,40.004798,116.321412,2008-10-20 01:39:59
167,40.004798,116.321412,2008-10-20 01:39:59
167,40.00476,116.321409,2008-10-20 01:40:01
167,40.00476,116.321409,2008-10-20 01:40:01
167,40.004754,116.321361,2008-10-20 01:40:03
167,40.004754,116.321361,2008-10-20 01:40:03
167,40.004719,116.32134,2008-10-20 01:40:05
167,40.004719,116.32134,2008-10-20 01:40:05
167,40.004656,116.32136,2008-10-20 01:40:07
167,40.004656,116.32136,2008-10-20 01:40:07
167,40.004603,116.321368,2008-10-20 01:40:09
167,40.004603,116.321368,2008-10-20 01:40:09
167,40.004553,116.321381,2008-10-20 01:40:11
167,40.004553,116.321381,2008-10-20 01:40:11
167,40.004496,116.321394,2008-10-20 01:40:13
167,40.004496,116.321394,2008-10-20 01:40:13
167,40.004444,116.321393,2008-10-20 01:40:15
167,40.004444,116.321393,2008-10-20 01:40:15
167,40.004382,116.321441,2008-10-20 01:40:17
167,40.004382,116.321441,2008-10-20 01:40:17
167,40.004323,116.321478,2008-10-20 01:40:19
167,40.004323,116.321478,2008-10-20 01:40:19
167,40.004253,116.321457,2008-10-20 01:40:21
167,40.004253,116.321457,2008-10-20 01:40:21
167,40.004199,116.32146,2008-10-20 01:40:23
167,40.004199,116.32146,2008-10-20 01:40:23
167,40.004146,116.321461,2008-10-20 01:40:25
167,40.004146,116.321461,2008-10-20 01:40:25
167,40.004101,116.32146,2008-10-20 01:40:27
167,40.004101,116.32146,2008-10-20 01:40:27
167,40.004044,116.321456,2008-10-20 01:40:29
167,40.004044,116.321456,2008-10-20 01:40:29
167,40.003984,116.321446,2008-10-20 01:40:31
167,40.003984,116.321446,2008-10-20 01:40:31
167,40.003933,116.321445,2008-10-20 01:40:33
167,40.003933,116.321445,2008-10-20 01:40:33
167,40.003877,116.321436,2008-10-20 01:40:35
167,40.003615,116.32139,2008-10-20 01:41:25
167,40.0036,116.32139,2008-10-20 01:41:27
167,40.0036,116.32139,2008-10-20 01:41:27
167,40.003555,116.321409,2008-10-20 01:41:29
167,40.003555,116.321409,2008-10-20 01:41:29
167,40.003496,116.321438,2008-10-20 01:41:31
167,40.003496,116.321438,2008-10-20 01:41:31
167,40.003453,116.321443,2008-10-20 01:41:33
167,40.003453,116.321443,2008-10-20 01:41:33
167,40.003415,116.321445,2008-10-20 01:41:35
167,40.003415,116.321445,2008-10-20 01:41:35
167,40.003384,116.321455,2008-10-20 01:41:37
167,40.003384,116.321455,2008-10-20 01:41:37
167,40.00335,116.321462,2008-10-20 01:41:39
167,40.00335,116.321462,2008-10-20 01:41:39
167,40.003301,116.321461,2008-10-20 01:41:41
167,40.003301,116.321461,2008-10-20 01:41:41
167,40.00325,116.321472,2008-10-20 01:41:43
167,40.00325,116.321472,2008-10-20 01:41:43
167,40.003186,116.321474,2008-10-20 01:41:45
167,40.003186,116.321474,2008-10-20 01:41:45
167,40.003127,116.321478,2008-10-20 01:41:47
167,40.003127,116.321478,2008-10-20 01:41:47
167,40.003079,116.321482,2008-10-20 01:41:49
167,40.003079,116.321482,2008-10-20 01:41:49
167,40.003032,116.32149,2008-10-20 01:41:51
167,40.003032,116.32149,2008-10-20 01:41:51
167,40.003005,116.321489,2008-10-20 01:41:53
167,40.003005,116.321489,2008-10-20 01:41:53
167,40.00299,116.32149,2008-10-20 01:41:55
