user_id,latitude,longtitude,timestamp
167,39.993794,116.326339,2008-04-23 01:52:35
167,39.993675,116.326343,2008-04-23 01:52:36
167,39.993703,116.326518,2008-04-23 01:52:37
167,39.993652,116.326506,2008-04-23 01:52:39
167,39.993586,116.326503,2008-04-23 01:52:41
167,39.993524,116.32648,2008-04-23 01:52:43
167,39.993469,116.326481,2008-04-23 01:52:45
167,39.993397,116.326481,2008-04-23 01:52:47
167,39.993324,116.326479,2008-04-23 01:52:49
167,39.993249,116.326488,2008-04-23 01:52:51
167,39.993173,116.326486,2008-04-23 01:52:53
167,39.99309,116.326504,2008-04-23 01:52:55
167,39.993043,116.326513,2008-04-23 01:52:56
167,39.992956,116.326512,2008-04-23 01:52:58
167,39.99291,116.326514,2008-04-23 01:52:59
167,39.99283,116.326519,2008-04-23 01:53:01
167,39.992752,116.326519,2008-04-23 01:53:03
167,39.992666,116.326523,2008-04-23 01:53:05
167,39.992596,116.326526,2008-04-23 01:53:07
167,39.992541,116.326524,2008-04-23 01:53:09
167,39.992488,116.326527,2008-04-23 01:53:11
167,39.992429,116.326526,2008-04-23 01:53:13
167,39.992372,116.326468,2008-04-23 01:53:15
167,39.992336,116.326351,2008-04-23 01:53:16
167,39.992273,116.326314,2008-04-23 01:53:18
167,39.992236,116.326189,2008-04-23 01:53:19
167,39.992185,116.325993,2008-04-23 01:53:20
167,39.992132,116.326001,2008-04-23 01:53:21
167,39.992071,116.325998,2008-04-23 01:53:23
167,39.992028,116.325789,2008-04-23 01:53:24
167,39.99198,116.325803,2008-04-23 01:53:26
167,39.991902,116.325918,2008-04-23 01:53:28
167,39.991845,116.326138,2008-04-23 01:53:30
167,39.991776,116.326139,2008-04-23 01:53:32
167,39.991706,116.326175,2008-04-23 01:53:34
167,39.991663,116.326207,2008-04-23 01:53:35
167,39.991591,116.326243,2008-04-23 01:53:37
167,39.991524,116.326278,2008-04-23 01:53:39
167,39.99145,116.326299,2008-04-23 01:53:41
167,39.991392,116.326308,2008-04-23 01:53:43
167,39.991337,116.326344,2008-04-23 01:53:45
167,39.99129,116.326372,2008-04-23 01:53:47
167,39.991244,116.32639,2008-04-23 01:53:49
167,39.991212,116.326406,2008-04-23 01:53:51
167,39.991315,116.326518,2008-04-23 01:53:53
167,39.991529,116.326641,2008-04-23 01:53:54
167,39.991925,116.32688,2008-04-23 01:53:55
167,39.991912,116.326882,2008-04-23 01:53:57
167,39.992023,116.326841,2008-04-23 01:53:59
167,39.992024,116.326849,2008-04-23 01:54:01
167,39.992032,116.326862,2008-04-23 01:54:03
167,39.992051,116.326876,2008-04-23 01:54:05
167,39.99206,116.32692,2008-04-23 01:54:07
167,39.992147,116.326989,2008-04-23 01:54:09
167,39.992218,116.327046,2008-04-23 01:54:11
167,39.992257,116.327082,2008-04-23 01:54:12
167,39.992304,116.327142,2008-04-23 01:54:14
167,39.992319,116.327189,2008-04-23 01:54:16
167,39.992318,116.327229,2008-04-23 01:54:18
167,39.992316,116.327255,2008-04-23 01:54:20
167,39.992318,116.327281,2008-04-23 01:54:22
167,39.988946,116.326502,2008-04-23 01:55:05
167,39.988883,116.326507,2008-04-23 01:55:06
167,39.988816,116.326538,2008-04-23 01:55:08
167,39.988752,116.326563,2008-04-23 01:55:10
167,39.988673,116.326579,2008-04-23 01:55:12
167,39.988594,116.326597,2008-04-23 01:55:14
167,39.988507,116.326597,2008-04-23 01:55:16
167,39.988432,116.326616,2008-04-23 01:55:18
167,39.98836,116.326634,2008-04-23 01:55:20
167,39.988295,116.326653,2008-04-23 01:55:22
167,39.988237,116.326675,2008-04-23 01:55:24
167,39.988231,116.32671,2008-04-23 01:55:26
167,39.988129,116.326707,2008-04-23 01:55:28
167,39.988054,116.32669,2008-04-23 01:55:29
167,39.988002,116.326689,2008-04-23 01:55:30
167,39.987957,116.326693,2008-04-23 01:55:31
167,39.987907,116.326699,2008-04-23 01:55:32
167,39.987861,116.326694,2008-04-23 01:55:33
167,39.987767,116.326678,2008-04-23 01:55:35
167,39.987676,116.326689,2008-04-23 01:55:37
167,39.987616,116.326689,2008-04-23 01:55:38
167,39.987558,116.326692,2008-04-23 01:55:39
167,39.987512,116.326699,2008-04-23 01:55:40
167,39.987463,116.3267,2008-04-23 01:55:41
167,39.987416,116.32671,2008-04-23 01:55:42
167,39.987367,116.326726,2008-04-23 01:55:43
167,39.987319,116.326738,2008-04-23 01:55:44
167,39.987237,116.326747,2008-04-23 01:55:46
167,39.987147,116.326764,2008-04-23 01:55:48
167,39.987099,116.326768,2008-04-23 01:55:49
167,39.987054,116.326765,2008-04-23 01:55:50
167,39.987009,116.326775,2008-04-23 01:55:51
167,39.986963,116.326784,2008-04-23 01:55:52
167,39.987377,116.326829,2008-04-23 01:55:54
167,39.98731,116.326853,2008-04-23 01:55:55
167,39.987248,116.32687,2008-04-23 01:55:56
167,39.987193,116.326876,2008-04-23 01:55:57
167,39.987146,116.32688,2008-04-23 01:55:58
167,39.98711,116.326931,2008-04-23 01:55:59
167,39.987064,116.326923,2008-04-23 01:56:00
167,39.986979,116.326904,2008-04-23 01:56:02
167,39.986903,116.32689,2008-04-23 01:56:04
167,39.98683,116.326893,2008-04-23 01:56:06
167,39.986763,116.32691,2008-04-23 01:56:08
167,39.9867,116.326931,2008-04-23 01:56:10
167,39.986644,116.32694,2008-04-23 01:56:12
167,39.986578,116.326964,2008-04-23 01:56:14
167,39.986505,116.327102,2008-04-23 01:56:15
167,39.986447,116.327138,2008-04-23 01:56:17
167,39.986412,116.327156,2008-04-23 01:56:19
167,39.986366,116.327145,2008-04-23 01:56:21
167,39.986274,116.327132,2008-04-23 01:56:23
167,39.986169,116.327098,2008-04-23 01:56:25
167,39.986087,116.327062,2008-04-23 01:56:27
167,39.985971,116.327076,2008-04-23 01:56:28
167,39.985887,116.327076,2008-04-23 01:56:30
167,39.985843,116.327062,2008-04-23 01:56:31
167,39.985778,116.327061,2008-04-23 01:56:32
167,39.985701,116.327068,2008-04-23 01:56:34
167,39.985631,116.327076,2008-04-23 01:56:36
167,39.985572,116.327064,2008-04-23 01:56:38
167,39.985503,116.327075,2008-04-23 01:56:40
167,39.985443,116.327067,2008-04-23 01:56:42
167,39.985371,116.327069,2008-04-23 01:56:44
167,39.98531,116.327118,2008-04-23 01:56:45
167,39.985256,116.327053,2008-04-23 01:56:47
167,39.985204,116.32707,2008-04-23 01:56:49
167,39.985168,116.327058,2008-04-23 01:56:51
167,39.985157,116.327045,2008-04-23 01:56:53
167,39.985112,116.327046,2008-04-23 01:56:55
167,39.985067,116.327049,2008-04-23 01:56:57
167,39.985011,116.327058,2008-04-23 01:56:59
167,39.984958,116.32707,2008-04-23 01:57:01
167,39.984883,116.327074,2008-04-23 01:57:03
167,39.984797,116.327074,2008-04-23 01:57:05
167,39.984714,116.327073,2008-04-23 01:57:07
167,39.984641,116.327079,2008-04-23 01:57:09
167,39.984581,116.327084,2008-04-23 01:57:11
167,39.984522,116.327087,2008-04-23 01:57:13
167,39.984478,116.327109,2008-04-23 01:57:15
167,39.984418,116.327122,2008-04-23 01:57:17
167,39.984373,116.327125,2008-04-23 01:57:18
167,39.984326,116.327131,2008-04-23 01:57:19
167,39.984227,116.327065,2008-04-23 01:57:21
167,39.984152,116.327038,2008-04-23 01:57:23
167,39.984066,116.32702,2008-04-23 01:57:25
167,39.983975,116.327003,2008-04-23 01:57:27
167,39.983883,116.326989,2008-04-23 01:57:29
167,39.983837,116.326985,2008-04-23 01:57:30
167,39.983792,116.326978,2008-04-23 01:57:31
167,39.983705,116.326981,2008-04-23 01:57:33
167,39.983609,116.326991,2008-04-23 01:57:35
167,39.983525,116.327012,2008-04-23 01:57:37
167,39.983478,116.327019,2008-04-23 01:57:38
167,39.983416,116.327036,2008-04-23 01:57:39
167,39.983368,116.327033,2008-04-23 01:57:40
167,39.98332,116.327032,2008-04-23 01:57:41
167,39.983269,116.327034,2008-04-23 01:57:42
167,39.983222,116.327039,2008-04-23 01:57:43
167,39.983176,116.32704,2008-04-23 01:57:44
167,39.983093,116.327041,2008-04-23 01:57:46
167,39.983016,116.327044,2008-04-23 01:57:48
167,39.982946,116.327057,2008-04-23 01:57:50
167,39.982887,116.327071,2008-04-23 01:57:52
167,39.98284,116.327095,2008-04-23 01:57:54
167,39.982807,116.327116,2008-04-23 01:57:56
167,39.982773,116.327171,2008-04-23 01:58:00
167,39.982762,116.327182,2008-04-23 01:58:02
167,39.982753,116.327193,2008-04-23 01:58:04
167,39.982746,116.327204,2008-04-23 01:58:06
167,39.982584,116.327228,2008-04-23 01:58:08
167,39.982244,116.327172,2008-04-23 01:58:10
167,39.982183,116.327175,2008-04-23 01:58:12
167,39.982114,116.327206,2008-04-23 01:58:13
167,39.982055,116.327211,2008-04-23 01:58:14
167,39.981808,116.327135,2008-04-23 01:58:15
167,39.981722,116.327126,2008-04-23 01:58:16
167,39.981672,116.327119,2008-04-23 01:58:17
167,39.981602,116.327103,2008-04-23 01:58:18
167,39.981543,116.327092,2008-04-23 01:58:19
167,39.981493,116.327095,2008-04-23 01:58:20
167,39.981446,116.327093,2008-04-23 01:58:21
167,39.981399,116.327093,2008-04-23 01:58:22
167,39.981353,116.327084,2008-04-23 01:58:23
167,39.981308,116.327083,2008-04-23 01:58:24
167,39.981262,116.327084,2008-04-23 01:58:25
167,39.981203,116.327076,2008-04-23 01:58:26
167,39.981152,116.327074,2008-04-23 01:58:27
167,39.981105,116.32707,2008-04-23 01:58:28
167,39.981056,116.327072,2008-04-23 01:58:29
167,39.980968,116.327088,2008-04-23 01:58:31
167,39.980912,116.327087,2008-04-23 01:58:32
167,39.980864,116.32709,2008-04-23 01:58:33
167,39.980817,116.327094,2008-04-23 01:58:34
167,39.980767,116.327096,2008-04-23 01:58:35
167,39.980721,116.327097,2008-04-23 01:58:36
167,39.980676,116.327098,2008-04-23 01:58:37
167,39.980628,116.327105,2008-04-23 01:58:38
167,39.98055,116.327105,2008-04-23 01:58:40
167,39.980461,116.327109,2008-04-23 01:58:42
167,39.980372,116.327115,2008-04-23 01:58:44
167,39.98028,116.327145,2008-04-23 01:58:46
167,39.980199,116.327149,2008-04-23 01:58:48
167,39.980149,116.327156,2008-04-23 01:58:50
167,39.980084,116.327153,2008-04-23 01:58:52
167,39.980007,116.327153,2008-04-23 01:58:54
167,39.97992,116.327165,2008-04-23 01:58:56
167,39.979872,116.327202,2008-04-23 01:58:58
167,39.97985,116.327215,2008-04-23 01:59:00
167,39.979825,116.327229,2008-04-23 01:59:02
167,39.979808,116.327251,2008-04-23 01:59:04
167,39.979801,116.327283,2008-04-23 01:59:06
167,39.979788,116.327315,2008-04-23 01:59:08
167,39.979759,116.327359,2008-04-23 01:59:09
167,39.979721,116.327406,2008-04-23 01:59:11
167,39.979701,116.327435,2008-04-23 01:59:13
167,39.979666,116.327466,2008-04-23 01:59:15
167,39.979622,116.327477,2008-04-23 01:59:17
167,39.979547,116.327488,2008-04-23 01:59:19
167,39.979493,116.327493,2008-04-23 01:59:20
167,39.979443,116.3275,2008-04-23 01:59:21
167,39.979397,116.327506,2008-04-23 01:59:22
167,39.979345,116.327512,2008-04-23 01:59:23
167,39.979299,116.327518,2008-04-23 01:59:24
167,39.979219,116.327527,2008-04-23 01:59:26
167,39.979127,116.327553,2008-04-23 01:59:28
167,39.979058,116.327568,2008-04-23 01:59:30
167,39.978974,116.327586,2008-04-23 01:59:32
167,39.978901,116.327598,2008-04-23 01:59:34
167,39.978841,116.327615,2008-04-23 01:59:36
167,39.978775,116.327637,2008-04-23 01:59:38
167,39.978719,116.327652,2008-04-23 01:59:40
167,39.978654,116.327666,2008-04-23 01:59:42
167,39.978588,116.327685,2008-04-23 01:59:44
167,39.978519,116.327692,2008-04-23 01:59:46
167,39.978435,116.327707,2008-04-23 01:59:48
167,39.97836,116.327713,2008-04-23 01:59:50
167,39.97828,116.327713,2008-04-23 01:59:52
167,39.978204,116.327724,2008-04-23 01:59:54
167,39.978135,116.327734,2008-04-23 01:59:56
167,39.978063,116.327744,2008-04-23 01:59:58
167,39.977989,116.327757,2008-04-23 02:00:00
167,39.977913,116.327775,2008-04-23 02:00:02
167,39.977853,116.327794,2008-04-23 02:00:04
167,39.977809,116.327809,2008-04-23 02:00:06
167,39.977787,116.327853,2008-04-23 02:00:08
167,39.977766,116.32789,2008-04-23 02:00:10
167,39.977754,116.327927,2008-04-23 02:00:12
167,39.977743,116.327974,2008-04-23 02:00:14
167,39.97771,116.327992,2008-04-23 02:00:16
167,39.97769,116.328045,2008-04-23 02:00:18
167,39.977668,116.328072,2008-04-23 02:00:20
167,39.977622,116.328095,2008-04-23 02:00:22
167,39.977549,116.328107,2008-04-23 02:00:24
167,39.977464,116.328123,2008-04-23 02:00:26
167,39.977387,116.328136,2008-04-23 02:00:28
167,39.977308,116.328153,2008-04-23 02:00:30
167,39.977232,116.328164,2008-04-23 02:00:32
167,39.977162,116.328182,2008-04-23 02:00:34
167,39.977089,116.328204,2008-04-23 02:00:36
167,39.977025,116.328217,2008-04-23 02:00:38
167,39.97697,116.328226,2008-04-23 02:00:40
167,39.976923,116.328236,2008-04-23 02:00:42
167,39.976906,116.328258,2008-04-23 02:00:44
167,39.976896,116.328255,2008-04-23 02:00:46
167,39.976899,116.328255,2008-04-23 02:00:48
167,39.976901,116.328254,2008-04-23 02:00:50
167,39.9769,116.328254,2008-04-23 02:00:52
167,39.976898,116.328254,2008-04-23 02:00:54
