user_id,latitude,longtitude,timestamp
167,40.005172,116.317597,2008-05-06 02:11:05
167,40.005081,116.317533,2008-05-06 02:11:06
167,40.005048,116.317461,2008-05-06 02:11:08
167,40.005053,116.317357,2008-05-06 02:11:10
167,40.005031,116.31724,2008-05-06 02:11:12
167,40.004965,116.317144,2008-05-06 02:11:14
167,40.00493,116.317043,2008-05-06 02:11:16
167,40.004933,116.316943,2008-05-06 02:11:18
167,40.004946,116.316838,2008-05-06 02:11:20
167,40.004973,116.316743,2008-05-06 02:11:22
167,40.005034,116.316689,2008-05-06 02:11:24
167,40.005149,116.316706,2008-05-06 02:11:26
167,40.005239,116.316699,2008-05-06 02:11:28
167,40.005308,116.316687,2008-05-06 02:11:30
167,40.005381,116.316662,2008-05-06 02:11:32
167,40.005406,116.316601,2008-05-06 02:11:34
167,40.005448,116.316546,2008-05-06 02:11:36
167,40.005469,116.31653,2008-05-06 02:11:38
167,40.005495,116.31653,2008-05-06 02:11:40
167,40.005486,116.316553,2008-05-06 02:11:42
167,40.00549,116.316562,2008-05-06 02:11:44
167,40.005501,116.316565,2008-05-06 02:11:46
167,40.005489,116.316563,2008-05-06 02:11:52
167,40.005467,116.31658,2008-05-06 02:11:54
167,40.00543,116.316629,2008-05-06 02:11:56
167,40.005396,116.316672,2008-05-06 02:11:58
167,40.005385,116.316658,2008-05-06 02:12:00
167,40.005369,116.31664,2008-05-06 02:12:02
167,40.00535,116.316631,2008-05-06 02:12:04
167,40.005429,116.316708,2008-05-06 02:14:27
167,40.005265,116.316731,2008-05-06 02:14:28
167,40.005335,116.316659,2008-05-06 02:14:35
167,40.005431,116.316689,2008-05-06 02:14:36
167,40.005396,116.316698,2008-05-06 02:14:37
167,40.005655,116.316693,2008-05-06 02:14:39
167,40.00572,116.316693,2008-05-06 02:14:40
167,40.005874,116.316676,2008-05-06 02:14:42
167,40.005797,116.316682,2008-05-06 02:14:43
167,40.005711,116.316692,2008-05-06 02:14:44
167,40.005657,116.316704,2008-05-06 02:14:45
167,40.005588,116.316718,2008-05-06 02:14:47
167,40.005519,116.31674,2008-05-06 02:14:49
167,40.005447,116.316767,2008-05-06 02:14:51
167,40.005407,116.316743,2008-05-06 02:14:53
167,40.005326,116.316771,2008-05-06 02:14:55
167,40.005289,116.316827,2008-05-06 02:14:57
167,40.005286,116.316894,2008-05-06 02:14:59
167,40.00528,116.31697,2008-05-06 02:15:01
167,40.005269,116.317057,2008-05-06 02:15:03
167,40.005271,116.317158,2008-05-06 02:15:05
167,40.005278,116.317254,2008-05-06 02:15:07
167,40.005299,116.317362,2008-05-06 02:15:09
167,40.005308,116.317462,2008-05-06 02:15:11
167,40.005309,116.317571,2008-05-06 02:15:13
167,40.005308,116.31767,2008-05-06 02:15:15
167,40.005248,116.317731,2008-05-06 02:15:17
167,40.005171,116.317766,2008-05-06 02:15:19
167,40.005092,116.317796,2008-05-06 02:15:21
167,40.005011,116.31782,2008-05-06 02:15:23
167,40.004929,116.317844,2008-05-06 02:15:25
167,40.004845,116.317863,2008-05-06 02:15:27
167,40.004776,116.317904,2008-05-06 02:15:29
167,40.004741,116.317987,2008-05-06 02:15:31
167,40.004724,116.318089,2008-05-06 02:15:33
167,40.004719,116.318202,2008-05-06 02:15:35
167,40.004744,116.3183,2008-05-06 02:15:37
167,40.004751,116.318395,2008-05-06 02:15:39
167,40.00476,116.318483,2008-05-06 02:15:41
