user_id,latitude,longtitude,timestamp
167,39.980521,116.327268,2008-06-11 18:29:59
167,39.980537,116.327299,2008-06-11 18:30:00
167,39.980589,116.327308,2008-06-11 18:30:01
167,39.98066,116.327304,2008-06-11 18:30:02
167,39.980713,116.327291,2008-06-11 18:30:03
167,39.980755,116.327294,2008-06-11 18:30:04
167,39.981102,116.327251,2008-06-11 18:30:06
167,39.981134,116.327254,2008-06-11 18:30:07
167,39.981151,116.327243,2008-06-11 18:30:08
167,39.981194,116.327245,2008-06-11 18:30:09
167,39.981229,116.32725,2008-06-11 18:30:10
167,39.981271,116.327257,2008-06-11 18:30:11
167,39.981313,116.327255,2008-06-11 18:30:12
167,39.981361,116.327257,2008-06-11 18:30:13
167,39.981407,116.327257,2008-06-11 18:30:14
167,39.981462,116.327257,2008-06-11 18:30:15
167,39.981522,116.327271,2008-06-11 18:30:16
167,39.981575,116.327274,2008-06-11 18:30:17
167,39.981638,116.327279,2008-06-11 18:30:18
167,39.981692,116.32728,2008-06-11 18:30:19
167,39.98174,116.327274,2008-06-11 18:30:20
167,39.981789,116.327269,2008-06-11 18:30:21
167,39.981836,116.327266,2008-06-11 18:30:22
167,39.981877,116.327279,2008-06-11 18:30:23
167,39.981918,116.327287,2008-06-11 18:30:24
167,39.981958,116.327288,2008-06-11 18:30:25
167,39.981999,116.32729,2008-06-11 18:30:26
167,39.982037,116.327294,2008-06-11 18:30:27
167,39.982093,116.327312,2008-06-11 18:30:28
167,39.982137,116.327306,2008-06-11 18:30:29
167,39.982186,116.327307,2008-06-11 18:30:30
167,39.982232,116.327299,2008-06-11 18:30:31
167,39.982275,116.32729,2008-06-11 18:30:32
167,39.982318,116.327278,2008-06-11 18:30:33
167,39.982359,116.327272,2008-06-11 18:30:34
167,39.982396,116.327267,2008-06-11 18:30:35
167,39.982432,116.327259,2008-06-11 18:30:36
167,39.982467,116.327242,2008-06-11 18:30:37
167,39.982504,116.327233,2008-06-11 18:30:38
167,39.982543,116.327235,2008-06-11 18:30:39
167,39.982588,116.32724,2008-06-11 18:30:40
167,39.982637,116.327245,2008-06-11 18:30:41
167,39.9827,116.327278,2008-06-11 18:30:42
167,39.982742,116.327289,2008-06-11 18:30:43
167,39.98279,116.327304,2008-06-11 18:30:44
167,39.982838,116.327321,2008-06-11 18:30:45
167,39.982873,116.327307,2008-06-11 18:30:46
167,39.982912,116.327302,2008-06-11 18:30:47
167,39.982947,116.327294,2008-06-11 18:30:48
167,39.982973,116.327293,2008-06-11 18:30:49
167,39.983003,116.327282,2008-06-11 18:30:50
167,39.98305,116.327277,2008-06-11 18:30:51
167,39.983079,116.327269,2008-06-11 18:30:52
167,39.983117,116.327271,2008-06-11 18:30:53
167,39.983152,116.32726,2008-06-11 18:30:54
167,39.983179,116.327252,2008-06-11 18:30:55
167,39.983215,116.327259,2008-06-11 18:30:56
167,39.983248,116.327264,2008-06-11 18:30:57
167,39.983284,116.327272,2008-06-11 18:30:58
167,39.983318,116.32728,2008-06-11 18:30:59
167,39.983343,116.327288,2008-06-11 18:31:00
167,39.983377,116.327277,2008-06-11 18:31:01
167,39.983403,116.327274,2008-06-11 18:31:02
167,39.983446,116.327259,2008-06-11 18:31:03
167,39.983494,116.327261,2008-06-11 18:31:04
167,39.983539,116.327248,2008-06-11 18:31:05
167,39.983596,116.32728,2008-06-11 18:31:06
167,39.983642,116.327274,2008-06-11 18:31:07
167,39.983685,116.327268,2008-06-11 18:31:08
167,39.983727,116.327256,2008-06-11 18:31:09
167,39.983772,116.32726,2008-06-11 18:31:10
167,39.983816,116.327257,2008-06-11 18:31:11
167,39.983861,116.327251,2008-06-11 18:31:12
167,39.983914,116.327253,2008-06-11 18:31:13
167,39.983956,116.327246,2008-06-11 18:31:14
167,39.983995,116.327239,2008-06-11 18:31:15
167,39.984039,116.327234,2008-06-11 18:31:16
167,39.984084,116.327234,2008-06-11 18:31:17
167,39.984128,116.327242,2008-06-11 18:31:18
167,39.984167,116.327251,2008-06-11 18:31:19
167,39.984214,116.32726,2008-06-11 18:31:20
167,39.98425,116.327252,2008-06-11 18:31:21
167,39.984288,116.327246,2008-06-11 18:31:22
167,39.984329,116.327246,2008-06-11 18:31:23
167,39.984372,116.327239,2008-06-11 18:31:24
167,39.984404,116.327228,2008-06-11 18:31:25
167,39.984438,116.327216,2008-06-11 18:31:26
167,39.984477,116.327211,2008-06-11 18:31:27
167,39.984522,116.327209,2008-06-11 18:31:28
167,39.98457,116.327207,2008-06-11 18:31:29
167,39.984615,116.327204,2008-06-11 18:31:30
167,39.984662,116.3272,2008-06-11 18:31:31
167,39.984707,116.327196,2008-06-11 18:31:32
167,39.984749,116.327183,2008-06-11 18:31:33
167,39.984797,116.327165,2008-06-11 18:31:34
167,39.984839,116.32715,2008-06-11 18:31:35
167,39.984889,116.327147,2008-06-11 18:31:36
167,39.984937,116.327158,2008-06-11 18:31:37
167,39.984979,116.327169,2008-06-11 18:31:38
167,39.98503,116.327172,2008-06-11 18:31:39
167,39.98508,116.327176,2008-06-11 18:31:40
167,39.985134,116.327174,2008-06-11 18:31:41
167,39.985188,116.327177,2008-06-11 18:31:42
167,39.985243,116.327178,2008-06-11 18:31:43
167,39.985297,116.327178,2008-06-11 18:31:44
167,39.985346,116.327178,2008-06-11 18:31:45
167,39.985401,116.327182,2008-06-11 18:31:46
167,39.985448,116.327179,2008-06-11 18:31:47
167,39.985496,116.327182,2008-06-11 18:31:48
167,39.985549,116.327181,2008-06-11 18:31:49
167,39.985596,116.327173,2008-06-11 18:31:50
167,39.985645,116.32717,2008-06-11 18:31:51
167,39.985692,116.327152,2008-06-11 18:31:52
167,39.985745,116.327144,2008-06-11 18:31:53
167,39.985792,116.327137,2008-06-11 18:31:54
167,39.985838,116.327135,2008-06-11 18:31:55
167,39.985885,116.32713,2008-06-11 18:31:56
167,39.985921,116.327121,2008-06-11 18:31:57
167,39.985958,116.327118,2008-06-11 18:31:58
167,39.986003,116.327108,2008-06-11 18:31:59
167,39.986045,116.327103,2008-06-11 18:32:00
167,39.986086,116.327105,2008-06-11 18:32:01
167,39.986137,116.327093,2008-06-11 18:32:02
167,39.986176,116.32708,2008-06-11 18:32:03
167,39.986209,116.327075,2008-06-11 18:32:04
167,39.986249,116.327073,2008-06-11 18:32:05
167,39.98629,116.327077,2008-06-11 18:32:06
167,39.986382,116.327124,2008-06-11 18:32:07
167,39.986419,116.32711,2008-06-11 18:32:08
167,39.986442,116.327096,2008-06-11 18:32:09
167,39.986489,116.327098,2008-06-11 18:32:10
167,39.986549,116.327103,2008-06-11 18:32:11
167,39.986591,116.327094,2008-06-11 18:32:12
167,39.986636,116.327097,2008-06-11 18:32:13
167,39.986667,116.327091,2008-06-11 18:32:14
167,39.986702,116.32708,2008-06-11 18:32:15
167,39.986721,116.327055,2008-06-11 18:32:16
167,39.986764,116.327047,2008-06-11 18:32:17
167,39.986797,116.327043,2008-06-11 18:32:18
167,39.986831,116.327041,2008-06-11 18:32:19
167,39.986861,116.327039,2008-06-11 18:32:20
167,39.986898,116.327029,2008-06-11 18:32:21
167,39.986933,116.327028,2008-06-11 18:32:22
167,39.986955,116.327027,2008-06-11 18:32:23
167,39.986993,116.327027,2008-06-11 18:32:24
167,39.987007,116.327033,2008-06-11 18:32:25
167,39.987013,116.327041,2008-06-11 18:32:26
167,39.987059,116.327037,2008-06-11 18:32:27
167,39.987091,116.327034,2008-06-11 18:32:28
167,39.987118,116.327026,2008-06-11 18:32:29
167,39.987156,116.327019,2008-06-11 18:32:30
167,39.987204,116.327012,2008-06-11 18:32:31
167,39.987262,116.327005,2008-06-11 18:32:32
167,39.987306,116.327002,2008-06-11 18:32:33
167,39.987347,116.327001,2008-06-11 18:32:34
167,39.987384,116.327,2008-06-11 18:32:35
167,39.987434,116.326995,2008-06-11 18:32:36
167,39.987478,116.326991,2008-06-11 18:32:37
167,39.987527,116.326992,2008-06-11 18:32:38
167,39.987579,116.326987,2008-06-11 18:32:39
167,39.987633,116.326978,2008-06-11 18:32:40
167,39.987684,116.326974,2008-06-11 18:32:41
167,39.987732,116.326973,2008-06-11 18:32:42
167,39.987778,116.326977,2008-06-11 18:32:43
167,39.987823,116.32698,2008-06-11 18:32:44
167,39.987872,116.326986,2008-06-11 18:32:45
167,39.98792,116.326994,2008-06-11 18:32:46
167,39.987974,116.326997,2008-06-11 18:32:47
167,39.988023,116.327004,2008-06-11 18:32:48
167,39.988074,116.327004,2008-06-11 18:32:49
167,39.988119,116.327001,2008-06-11 18:32:50
167,39.988173,116.326998,2008-06-11 18:32:51
167,39.988222,116.326996,2008-06-11 18:32:52
167,39.988267,116.326994,2008-06-11 18:32:53
167,39.98831,116.326992,2008-06-11 18:32:54
167,39.988361,116.326986,2008-06-11 18:32:55
167,39.988407,116.326986,2008-06-11 18:32:56
167,39.988451,116.326989,2008-06-11 18:32:57
167,39.988502,116.326992,2008-06-11 18:32:58
167,39.988549,116.326995,2008-06-11 18:32:59
167,39.988598,116.326991,2008-06-11 18:33:00
167,39.98864,116.326988,2008-06-11 18:33:01
167,39.98868,116.326983,2008-06-11 18:33:02
167,39.988727,116.326976,2008-06-11 18:33:03
167,39.988768,116.326969,2008-06-11 18:33:04
167,39.98881,116.326964,2008-06-11 18:33:05
167,39.988851,116.326962,2008-06-11 18:33:06
167,39.988883,116.326959,2008-06-11 18:33:07
167,39.988933,116.326957,2008-06-11 18:33:08
167,39.988976,116.326949,2008-06-11 18:33:09
167,39.989022,116.326939,2008-06-11 18:33:10
167,39.989073,116.326941,2008-06-11 18:33:11
167,39.989119,116.326943,2008-06-11 18:33:12
167,39.98917,116.326945,2008-06-11 18:33:13
167,39.989227,116.326941,2008-06-11 18:33:14
167,39.989283,116.326938,2008-06-11 18:33:15
167,39.989336,116.326936,2008-06-11 18:33:16
167,39.98938,116.326941,2008-06-11 18:33:17
167,39.989421,116.326944,2008-06-11 18:33:18
167,39.98947,116.326941,2008-06-11 18:33:19
167,39.989505,116.326937,2008-06-11 18:33:20
167,39.989554,116.326936,2008-06-11 18:33:21
167,39.989601,116.326927,2008-06-11 18:33:22
167,39.989649,116.326921,2008-06-11 18:33:23
167,39.989687,116.32692,2008-06-11 18:33:24
167,39.989729,116.32692,2008-06-11 18:33:25
167,39.989769,116.326919,2008-06-11 18:33:26
167,39.989812,116.326919,2008-06-11 18:33:27
167,39.989865,116.326923,2008-06-11 18:33:28
167,39.989911,116.326918,2008-06-11 18:33:29
167,39.989954,116.326914,2008-06-11 18:33:30
167,39.989996,116.326913,2008-06-11 18:33:31
167,39.990037,116.326917,2008-06-11 18:33:32
167,39.990076,116.326927,2008-06-11 18:33:33
167,39.990111,116.32693,2008-06-11 18:33:34
167,39.990147,116.326933,2008-06-11 18:33:35
167,39.990182,116.326935,2008-06-11 18:33:36
167,39.990222,116.326933,2008-06-11 18:33:37
167,39.990268,116.326934,2008-06-11 18:33:38
167,39.990315,116.326933,2008-06-11 18:33:39
167,39.990359,116.326936,2008-06-11 18:33:40
167,39.9904,116.326935,2008-06-11 18:33:41
167,39.990443,116.32693,2008-06-11 18:33:42
167,39.990477,116.326933,2008-06-11 18:33:43
167,39.990519,116.326934,2008-06-11 18:33:44
167,39.990552,116.326931,2008-06-11 18:33:45
167,39.990595,116.326929,2008-06-11 18:33:46
167,39.99063,116.326928,2008-06-11 18:33:47
167,39.990669,116.326934,2008-06-11 18:33:48
167,39.990711,116.326942,2008-06-11 18:33:49
167,39.990762,116.326935,2008-06-11 18:33:50
167,39.990801,116.32693,2008-06-11 18:33:51
167,39.990842,116.326932,2008-06-11 18:33:52
167,39.990886,116.326932,2008-06-11 18:33:53
167,39.990933,116.326929,2008-06-11 18:33:54
167,39.990974,116.326929,2008-06-11 18:33:55
167,39.991012,116.326926,2008-06-11 18:33:56
167,39.991045,116.326924,2008-06-11 18:33:57
167,39.991077,116.326918,2008-06-11 18:33:58
167,39.991106,116.326909,2008-06-11 18:33:59
167,39.991139,116.3269,2008-06-11 18:34:00
167,39.991174,116.326898,2008-06-11 18:34:01
167,39.991199,116.326884,2008-06-11 18:34:02
167,39.991233,116.326886,2008-06-11 18:34:03
167,39.99127,116.326884,2008-06-11 18:34:04
167,39.991304,116.326878,2008-06-11 18:34:05
167,39.991345,116.32688,2008-06-11 18:34:06
167,39.991376,116.326875,2008-06-11 18:34:07
167,39.991407,116.326876,2008-06-11 18:34:08
167,39.991445,116.326878,2008-06-11 18:34:09
167,39.991487,116.326875,2008-06-11 18:34:10
167,39.99153,116.32687,2008-06-11 18:34:11
167,39.991562,116.326876,2008-06-11 18:34:12
167,39.991595,116.32688,2008-06-11 18:34:13
167,39.991634,116.326881,2008-06-11 18:34:14
167,39.991678,116.326878,2008-06-11 18:34:15
167,39.991725,116.326877,2008-06-11 18:34:16
167,39.99177,116.326879,2008-06-11 18:34:17
167,39.991813,116.32688,2008-06-11 18:34:18
167,39.991858,116.326878,2008-06-11 18:34:19
167,39.991905,116.326879,2008-06-11 18:34:20
167,39.99195,116.326881,2008-06-11 18:34:21
167,39.991993,116.326881,2008-06-11 18:34:22
167,39.992041,116.326884,2008-06-11 18:34:23
167,39.992086,116.326881,2008-06-11 18:34:24
167,39.992115,116.326881,2008-06-11 18:34:25
167,39.992137,116.326886,2008-06-11 18:34:26
167,39.992155,116.326886,2008-06-11 18:34:27
167,39.992189,116.326884,2008-06-11 18:34:28
167,39.992229,116.326887,2008-06-11 18:34:29
