user_id,latitude,longtitude,timestamp
167,40.006119,116.320409,2008-05-20 01:23:28
167,40.006118,116.320409,2008-05-20 01:23:30
167,40.00613,116.32044,2008-05-20 01:23:31
167,40.006127,116.320409,2008-05-20 01:23:32
167,40.006131,116.320382,2008-05-20 01:23:33
167,40.006142,116.320373,2008-05-20 01:23:34
167,40.006143,116.320357,2008-05-20 01:23:35
167,40.006185,116.320338,2008-05-20 01:23:36
167,40.006188,116.32033,2008-05-20 01:23:37
167,40.006195,116.320323,2008-05-20 01:23:38
167,40.006208,116.32032,2008-05-20 01:23:39
167,40.006215,116.320318,2008-05-20 01:23:40
167,40.006225,116.320317,2008-05-20 01:23:41
167,40.00623,116.320318,2008-05-20 01:23:42
167,40.006218,116.320315,2008-05-20 01:23:46
167,40.006212,116.320315,2008-05-20 01:23:47
167,40.0062,116.320324,2008-05-20 01:23:49
167,40.006191,116.320332,2008-05-20 01:23:51
167,40.006191,116.320332,2008-05-20 01:23:52
167,40.006185,116.320339,2008-05-20 01:23:54
167,40.006186,116.32033,2008-05-20 01:23:59
167,40.006191,116.320331,2008-05-20 01:24:01
167,40.006196,116.320333,2008-05-20 01:24:03
167,40.006197,116.320333,2008-05-20 01:24:08
167,40.006197,116.320333,2008-05-20 01:24:13
167,40.0062,116.320334,2008-05-20 01:24:18
167,40.006201,116.320335,2008-05-20 01:24:19
167,40.006193,116.320354,2008-05-20 01:24:20
167,40.006184,116.32038,2008-05-20 01:24:21
167,40.006179,116.320414,2008-05-20 01:24:22
167,40.006181,116.320443,2008-05-20 01:24:23
167,40.006176,116.320477,2008-05-20 01:24:24
167,40.006176,116.320524,2008-05-20 01:24:25
167,40.006181,116.320582,2008-05-20 01:24:26
167,40.006196,116.320642,2008-05-20 01:24:27
167,40.006202,116.320697,2008-05-20 01:24:28
167,40.006212,116.320743,2008-05-20 01:24:29
167,40.006216,116.320789,2008-05-20 01:24:30
167,40.006221,116.320831,2008-05-20 01:24:31
167,40.006228,116.320875,2008-05-20 01:24:32
167,40.006233,116.320915,2008-05-20 01:24:33
167,40.006237,116.320948,2008-05-20 01:24:34
167,40.006238,116.32099,2008-05-20 01:24:35
167,40.006244,116.321029,2008-05-20 01:24:36
167,40.006246,116.321062,2008-05-20 01:24:37
167,40.006243,116.321092,2008-05-20 01:24:38
167,40.006241,116.321105,2008-05-20 01:24:39
167,40.006242,116.321121,2008-05-20 01:24:40
167,40.006243,116.321126,2008-05-20 01:24:41
167,40.006248,116.321132,2008-05-20 01:24:42
167,40.006255,116.321141,2008-05-20 01:24:43
167,40.006261,116.321149,2008-05-20 01:24:44
167,40.006236,116.321175,2008-05-20 01:24:45
167,40.006221,116.321185,2008-05-20 01:24:46
167,40.006196,116.321196,2008-05-20 01:24:47
167,40.006163,116.321215,2008-05-20 01:24:48
167,40.006131,116.321235,2008-05-20 01:24:49
167,40.006103,116.321246,2008-05-20 01:24:50
167,40.006072,116.321253,2008-05-20 01:24:51
167,40.00603,116.321259,2008-05-20 01:24:52
167,40.00599,116.321262,2008-05-20 01:24:53
167,40.005948,116.321267,2008-05-20 01:24:54
167,40.005908,116.321263,2008-05-20 01:24:55
167,40.005862,116.321261,2008-05-20 01:24:56
167,40.005819,116.321263,2008-05-20 01:24:57
167,40.00578,116.32127,2008-05-20 01:24:58
167,40.005752,116.321297,2008-05-20 01:24:59
167,40.005715,116.321302,2008-05-20 01:25:00
167,40.005678,116.321302,2008-05-20 01:25:01
167,40.00564,116.321308,2008-05-20 01:25:02
167,40.0056,116.32131,2008-05-20 01:25:03
167,40.005563,116.321315,2008-05-20 01:25:04
167,40.005518,116.32132,2008-05-20 01:25:05
167,40.005471,116.321324,2008-05-20 01:25:06
167,40.005429,116.321326,2008-05-20 01:25:07
167,40.005389,116.321337,2008-05-20 01:25:08
167,40.005344,116.321342,2008-05-20 01:25:09
167,40.005303,116.321346,2008-05-20 01:25:10
167,40.005263,116.321349,2008-05-20 01:25:11
167,40.005221,116.321353,2008-05-20 01:25:12
167,40.005179,116.321358,2008-05-20 01:25:13
167,40.005143,116.321366,2008-05-20 01:25:14
167,40.005107,116.321382,2008-05-20 01:25:15
167,40.00507,116.32139,2008-05-20 01:25:16
167,40.005038,116.321402,2008-05-20 01:25:17
167,40.005002,116.32141,2008-05-20 01:25:18
167,40.004974,116.321428,2008-05-20 01:25:19
167,40.004953,116.321451,2008-05-20 01:25:20
167,40.004944,116.321506,2008-05-20 01:25:21
167,40.004939,116.321567,2008-05-20 01:25:22
167,40.004931,116.321623,2008-05-20 01:25:23
167,40.004944,116.321672,2008-05-20 01:25:24
167,40.004968,116.32172,2008-05-20 01:25:25
167,40.004997,116.321761,2008-05-20 01:25:26
167,40.005023,116.321803,2008-05-20 01:25:27
167,40.00505,116.321834,2008-05-20 01:25:28
167,40.005082,116.32187,2008-05-20 01:25:29
167,40.005107,116.321905,2008-05-20 01:25:30
167,40.005129,116.321943,2008-05-20 01:25:31
167,40.005151,116.321974,2008-05-20 01:25:32
167,40.005169,116.322007,2008-05-20 01:25:33
167,40.005184,116.322042,2008-05-20 01:25:34
167,40.005193,116.322072,2008-05-20 01:25:35
167,40.005197,116.322103,2008-05-20 01:25:36
167,40.0052,116.322137,2008-05-20 01:25:37
167,40.005202,116.322171,2008-05-20 01:25:38
167,40.005193,116.322203,2008-05-20 01:25:39
167,40.005179,116.32223,2008-05-20 01:25:40
167,40.005159,116.322248,2008-05-20 01:25:41
167,40.005145,116.322252,2008-05-20 01:25:42
167,40.005111,116.322264,2008-05-20 01:25:43
167,40.005076,116.322267,2008-05-20 01:25:44
167,40.005028,116.322273,2008-05-20 01:25:45
