user_id,latitude,longtitude,timestamp
167,40.006227,116.320348,2008-05-31 02:48:28
167,40.006196,116.32032,2008-05-31 02:48:30
167,40.006212,116.320355,2008-05-31 02:48:31
167,40.006203,116.320385,2008-05-31 02:48:32
167,40.006157,116.320324,2008-05-31 02:48:33
167,40.006172,116.32036,2008-05-31 02:48:34
167,40.006172,116.320353,2008-05-31 02:48:35
167,40.006182,116.32038,2008-05-31 02:48:36
167,40.006188,116.320381,2008-05-31 02:48:37
167,40.006189,116.32039,2008-05-31 02:48:39
167,40.006189,116.320394,2008-05-31 02:48:40
167,40.006187,116.320392,2008-05-31 02:48:41
167,40.006195,116.320387,2008-05-31 02:48:42
167,40.0062,116.32039,2008-05-31 02:48:43
167,40.006193,116.320381,2008-05-31 02:48:44
167,40.006198,116.320392,2008-05-31 02:48:45
167,40.006207,116.320409,2008-05-31 02:48:46
167,40.006215,116.320432,2008-05-31 02:48:47
167,40.006216,116.320455,2008-05-31 02:48:48
167,40.006215,116.320487,2008-05-31 02:48:49
167,40.006222,116.320522,2008-05-31 02:48:50
167,40.006227,116.320559,2008-05-31 02:48:51
167,40.006226,116.320604,2008-05-31 02:48:52
167,40.006224,116.320647,2008-05-31 02:48:53
167,40.006225,116.32069,2008-05-31 02:48:54
167,40.006229,116.320726,2008-05-31 02:48:55
167,40.006228,116.320761,2008-05-31 02:48:56
167,40.006233,116.320801,2008-05-31 02:48:57
167,40.006232,116.320837,2008-05-31 02:48:58
167,40.006235,116.320879,2008-05-31 02:48:59
167,40.006237,116.320916,2008-05-31 02:49:00
167,40.006238,116.320941,2008-05-31 02:49:01
167,40.006247,116.320978,2008-05-31 02:49:02
167,40.00624,116.321008,2008-05-31 02:49:03
167,40.006231,116.321044,2008-05-31 02:49:04
167,40.006229,116.321082,2008-05-31 02:49:05
167,40.006225,116.321126,2008-05-31 02:49:06
167,40.006219,116.321161,2008-05-31 02:49:07
167,40.006206,116.321185,2008-05-31 02:49:08
167,40.006187,116.321199,2008-05-31 02:49:09
167,40.006162,116.321205,2008-05-31 02:49:10
167,40.006124,116.321206,2008-05-31 02:49:11
167,40.006077,116.321213,2008-05-31 02:49:12
167,40.006041,116.321226,2008-05-31 02:49:13
167,40.006004,116.321227,2008-05-31 02:49:14
167,40.005962,116.321251,2008-05-31 02:49:15
167,40.005922,116.32126,2008-05-31 02:49:16
167,40.005888,116.321263,2008-05-31 02:49:17
167,40.005864,116.321261,2008-05-31 02:49:18
167,40.005821,116.321276,2008-05-31 02:49:19
167,40.005789,116.321278,2008-05-31 02:49:20
167,40.005754,116.321275,2008-05-31 02:49:21
167,40.005719,116.321273,2008-05-31 02:49:22
167,40.005686,116.321277,2008-05-31 02:49:23
167,40.005652,116.32128,2008-05-31 02:49:24
167,40.005623,116.321281,2008-05-31 02:49:25
167,40.005602,116.321279,2008-05-31 02:49:26
167,40.005586,116.321282,2008-05-31 02:49:27
167,40.005567,116.321283,2008-05-31 02:49:28
167,40.005551,116.321278,2008-05-31 02:49:29
167,40.00551,116.321282,2008-05-31 02:49:30
167,40.005485,116.321276,2008-05-31 02:49:31
167,40.005455,116.321275,2008-05-31 02:49:32
167,40.005425,116.321276,2008-05-31 02:49:33
167,40.005387,116.321285,2008-05-31 02:49:34
167,40.005365,116.321278,2008-05-31 02:49:35
167,40.005339,116.321281,2008-05-31 02:49:36
167,40.005309,116.321289,2008-05-31 02:49:37
167,40.005278,116.321296,2008-05-31 02:49:38
167,40.005245,116.321306,2008-05-31 02:49:39
167,40.005219,116.321308,2008-05-31 02:49:40
167,40.005189,116.321308,2008-05-31 02:49:41
167,40.005159,116.321311,2008-05-31 02:49:42
167,40.005139,116.321315,2008-05-31 02:49:43
167,40.005115,116.321315,2008-05-31 02:49:44
167,40.005089,116.321316,2008-05-31 02:49:45
167,40.005063,116.321321,2008-05-31 02:49:46
167,40.005039,116.32133,2008-05-31 02:49:47
167,40.005021,116.321323,2008-05-31 02:49:48
167,40.005014,116.321326,2008-05-31 02:49:49
167,40.004993,116.321315,2008-05-31 02:49:50
167,40.004966,116.321323,2008-05-31 02:49:51
167,40.004938,116.321329,2008-05-31 02:49:52
167,40.004913,116.321335,2008-05-31 02:49:53
167,40.004886,116.321343,2008-05-31 02:49:54
167,40.004861,116.321348,2008-05-31 02:49:55
