user_id,latitude,longtitude,timestamp
167,40.005053,116.32139,2009-01-17 02:37:05
167,40.00488,116.321358,2009-01-17 02:37:10
167,40.004677,116.321365,2009-01-17 02:37:15
167,40.004492,116.32137,2009-01-17 02:37:20
167,40.004322,116.32138,2009-01-17 02:37:25
167,40.004133,116.321386,2009-01-17 02:37:30
167,40.003964,116.321425,2009-01-17 02:37:35
167,40.003784,116.321458,2009-01-17 02:37:40
167,40.003526,116.321491,2009-01-17 02:37:45
167,40.003283,116.321499,2009-01-17 02:37:50
167,40.00305,116.321485,2009-01-17 02:37:55
167,40.002813,116.321508,2009-01-17 02:38:00
167,40.002584,116.321508,2009-01-17 02:38:05
167,40.00234,116.321529,2009-01-17 02:38:10
167,40.002169,116.321575,2009-01-17 02:38:15
167,40.001997,116.321604,2009-01-17 02:38:20
167,40.001828,116.321616,2009-01-17 02:38:25
167,40.001681,116.321633,2009-01-17 02:38:30
167,40.001484,116.321671,2009-01-17 02:38:35
167,40.001284,116.321719,2009-01-17 02:38:40
167,40.001086,116.321677,2009-01-17 02:38:45
167,40.000887,116.321698,2009-01-17 02:38:50
167,40.000703,116.321745,2009-01-17 02:38:55
167,40.000516,116.321778,2009-01-17 02:39:00
167,40.000341,116.321825,2009-01-17 02:39:05
167,40.000138,116.321842,2009-01-17 02:39:10
167,39.99995,116.321887,2009-01-17 02:39:15
167,39.999803,116.321973,2009-01-17 02:39:20
167,39.999725,116.322122,2009-01-17 02:39:25
167,39.999685,116.322347,2009-01-17 02:39:30
167,39.999668,116.322564,2009-01-17 02:39:35
167,39.999672,116.322757,2009-01-17 02:39:40
167,39.999669,116.323001,2009-01-17 02:39:45
167,39.999665,116.32324,2009-01-17 02:39:50
167,39.99967,116.32345,2009-01-17 02:39:55
167,39.999657,116.323658,2009-01-17 02:40:00
167,39.999669,116.323926,2009-01-17 02:40:05
167,39.999676,116.324135,2009-01-17 02:40:10
167,39.999668,116.324461,2009-01-17 02:40:15
167,39.999716,116.32472,2009-01-17 02:40:20
