user_id,latitude,longtitude,timestamp
167,39.984916,116.327138,2008-09-20 03:51:02
167,39.984908,116.327248,2008-09-20 03:51:07
167,39.984921,116.327259,2008-09-20 03:51:12
167,39.984921,116.327259,2008-09-20 03:51:15
167,39.984929,116.327261,2008-09-20 03:51:17
167,39.984946,116.32728,2008-09-20 03:51:22
167,39.984946,116.32728,2008-09-20 03:51:25
167,39.984952,116.327276,2008-09-20 03:51:27
167,39.984947,116.327263,2008-09-20 03:51:32
167,39.985061,116.327234,2008-09-20 03:51:37
167,39.98533,116.32718,2008-09-20 03:51:42
167,39.985605,116.327177,2008-09-20 03:51:47
167,39.985874,116.327175,2008-09-20 03:51:52
167,39.98614,116.327152,2008-09-20 03:51:57
167,39.986397,116.32711,2008-09-20 03:52:02
167,39.986656,116.327092,2008-09-20 03:52:07
167,39.986931,116.327076,2008-09-20 03:52:12
167,39.987211,116.327059,2008-09-20 03:52:17
167,39.987487,116.327036,2008-09-20 03:52:22
167,39.987755,116.327022,2008-09-20 03:52:27
167,39.988011,116.327009,2008-09-20 03:52:32
167,39.988277,116.327019,2008-09-20 03:52:37
167,39.98855,116.326993,2008-09-20 03:52:42
167,39.988823,116.326973,2008-09-20 03:52:47
167,39.989098,116.32694,2008-09-20 03:52:52
167,39.989366,116.326937,2008-09-20 03:52:57
167,39.989627,116.326915,2008-09-20 03:53:02
167,39.989883,116.326878,2008-09-20 03:53:07
167,39.990133,116.326886,2008-09-20 03:53:12
167,39.990387,116.326922,2008-09-20 03:53:17
167,39.99065,116.326903,2008-09-20 03:53:22
167,39.99089,116.326896,2008-09-20 03:53:27
167,39.991129,116.326915,2008-09-20 03:53:32
167,39.991284,116.326903,2008-09-20 03:53:37
167,39.991463,116.326927,2008-09-20 03:53:42
167,39.991679,116.326904,2008-09-20 03:53:47
167,39.991896,116.326889,2008-09-20 03:53:52
167,39.992083,116.326863,2008-09-20 03:53:57
167,39.992179,116.32688,2008-09-20 03:54:02
167,39.992166,116.326906,2008-09-20 03:54:07
167,39.992174,116.326976,2008-09-20 03:54:12
167,39.99215,116.327059,2008-09-20 03:54:17
167,39.992154,116.327101,2008-09-20 03:54:22
167,39.992142,116.327128,2008-09-20 03:54:27
167,39.992096,116.327168,2008-09-20 03:54:32
167,39.99209,116.327189,2008-09-20 03:54:37
167,39.992096,116.3272,2008-09-20 03:54:42
167,39.99208,116.327207,2008-09-20 03:54:47
167,39.992068,116.327218,2008-09-20 03:54:52
167,39.992057,116.327228,2008-09-20 03:54:57
167,39.992113,116.327199,2008-09-20 03:55:02
167,39.992185,116.327159,2008-09-20 03:55:07
167,39.992192,116.327106,2008-09-20 03:55:12
167,39.992178,116.327051,2008-09-20 03:55:17
167,39.992193,116.327029,2008-09-20 03:55:22
167,39.992183,116.327017,2008-09-20 03:55:27
167,39.992183,116.327017,2008-09-20 03:55:30
167,39.992182,116.327018,2008-09-20 03:55:32
167,39.992214,116.327061,2008-09-20 03:55:37
167,39.992216,116.327062,2008-09-20 03:55:42
167,39.992218,116.327062,2008-09-20 03:55:47
167,39.992219,116.327063,2008-09-20 03:55:52
167,39.992219,116.327063,2008-09-20 03:55:55
167,39.992216,116.327063,2008-09-20 03:55:57
167,39.992175,116.327032,2008-09-20 03:56:02
167,39.992162,116.326905,2008-09-20 03:56:07
167,39.992172,116.326905,2008-09-20 03:56:12
167,39.992186,116.326906,2008-09-20 03:56:17
167,39.992189,116.326905,2008-09-20 03:56:22
167,39.992191,116.326905,2008-09-20 03:56:27
167,39.992188,116.326905,2008-09-20 03:56:32
167,39.992185,116.326906,2008-09-20 03:56:37
167,39.992181,116.326906,2008-09-20 03:56:42
167,39.992179,116.326905,2008-09-20 03:56:47
167,39.992179,116.326905,2008-09-20 03:56:50
167,39.992179,116.326906,2008-09-20 03:56:52
167,39.9922,116.326879,2008-09-20 03:56:57
167,39.992216,116.32685,2008-09-20 03:57:02
167,39.99227,116.326846,2008-09-20 03:57:07
167,39.99234,116.326833,2008-09-20 03:57:12
167,39.992427,116.326791,2008-09-20 03:57:17
167,39.992556,116.326816,2008-09-20 03:57:22
167,39.992709,116.326852,2008-09-20 03:57:27
167,39.99288,116.326842,2008-09-20 03:57:32
167,39.993059,116.326824,2008-09-20 03:57:37
167,39.993254,116.326825,2008-09-20 03:57:42
167,39.993428,116.326845,2008-09-20 03:57:47
167,39.993604,116.326862,2008-09-20 03:57:52
167,39.993778,116.326851,2008-09-20 03:57:57
167,39.993934,116.326838,2008-09-20 03:58:02
167,39.994082,116.326875,2008-09-20 03:58:07
167,39.994201,116.326882,2008-09-20 03:58:12
167,39.994345,116.326892,2008-09-20 03:58:17
167,39.994507,116.326886,2008-09-20 03:58:22
167,39.994685,116.326863,2008-09-20 03:58:27
167,39.994869,116.326816,2008-09-20 03:58:32
167,39.99505,116.32679,2008-09-20 03:58:37
167,39.995219,116.326714,2008-09-20 03:58:42
167,39.995399,116.326705,2008-09-20 03:58:47
167,39.9956,116.326711,2008-09-20 03:58:52
167,39.9958,116.32669,2008-09-20 03:58:57
167,39.995988,116.326664,2008-09-20 03:59:02
167,39.996176,116.326681,2008-09-20 03:59:07
167,39.996321,116.326753,2008-09-20 03:59:12
167,39.996471,116.326768,2008-09-20 03:59:17
167,39.996618,116.32676,2008-09-20 03:59:22
167,39.996759,116.326762,2008-09-20 03:59:27
167,39.996904,116.326775,2008-09-20 03:59:32
167,39.997067,116.326782,2008-09-20 03:59:37
167,39.997226,116.326765,2008-09-20 03:59:42
167,39.997408,116.326742,2008-09-20 03:59:47
167,39.997579,116.326727,2008-09-20 03:59:52
167,39.997754,116.326726,2008-09-20 03:59:57
167,39.997918,116.326731,2008-09-20 04:00:02
167,39.998075,116.326738,2008-09-20 04:00:07
167,39.998209,116.326742,2008-09-20 04:00:12
167,39.998366,116.326724,2008-09-20 04:00:17
167,39.998526,116.326723,2008-09-20 04:00:22
167,39.998694,116.3267,2008-09-20 04:00:27
167,39.998861,116.326684,2008-09-20 04:00:32
167,39.999035,116.326668,2008-09-20 04:00:37
167,39.999195,116.326606,2008-09-20 04:00:42
167,39.999328,116.326521,2008-09-20 04:00:47
167,39.999483,116.326526,2008-09-20 04:00:52
167,39.999635,116.326523,2008-09-20 04:00:57
167,39.999773,116.326436,2008-09-20 04:01:02
167,39.999853,116.326261,2008-09-20 04:01:07
167,39.999858,116.326076,2008-09-20 04:01:12
167,39.999846,116.325883,2008-09-20 04:01:17
167,39.999849,116.325648,2008-09-20 04:01:22
167,39.999851,116.325413,2008-09-20 04:01:27
167,39.999874,116.325186,2008-09-20 04:01:32
167,39.999891,116.325009,2008-09-20 04:01:37
167,39.999881,116.324821,2008-09-20 04:01:42
167,39.99981,116.32459,2008-09-20 04:01:47
167,39.999817,116.324419,2008-09-20 04:01:52
167,39.999831,116.324229,2008-09-20 04:01:57
167,39.999802,116.324033,2008-09-20 04:02:02
167,39.999779,116.323806,2008-09-20 04:02:07
167,39.999762,116.323596,2008-09-20 04:02:12
167,39.999754,116.323354,2008-09-20 04:02:17
167,39.999721,116.32313,2008-09-20 04:02:22
167,39.99971,116.322901,2008-09-20 04:02:27
167,39.999706,116.32263,2008-09-20 04:02:32
167,39.999713,116.322409,2008-09-20 04:02:37
167,39.999705,116.322182,2008-09-20 04:02:42
167,39.999807,116.32193,2008-09-20 04:02:47
167,39.99996,116.321871,2008-09-20 04:02:52
167,40.00013,116.321902,2008-09-20 04:02:57
167,40.000306,116.321914,2008-09-20 04:03:02
167,40.000451,116.321885,2008-09-20 04:03:07
167,40.000635,116.321888,2008-09-20 04:03:12
167,40.000825,116.3218,2008-09-20 04:03:17
167,40.000963,116.321901,2008-09-20 04:03:22
167,40.001155,116.321837,2008-09-20 04:03:27
167,40.001337,116.321763,2008-09-20 04:03:32
167,40.001506,116.321809,2008-09-20 04:03:37
167,40.001642,116.321815,2008-09-20 04:03:42
167,40.001775,116.321821,2008-09-20 04:03:47
167,40.001969,116.321816,2008-09-20 04:03:52
167,40.002131,116.321779,2008-09-20 04:03:57
167,40.002306,116.321706,2008-09-20 04:04:02
167,40.002484,116.321635,2008-09-20 04:04:07
167,40.00266,116.3216,2008-09-20 04:04:12
167,40.002787,116.321599,2008-09-20 04:04:17
167,40.002942,116.321591,2008-09-20 04:04:22
167,40.00312,116.321583,2008-09-20 04:04:27
167,40.003288,116.321561,2008-09-20 04:04:32
167,40.00343,116.321588,2008-09-20 04:04:37
167,40.003578,116.321602,2008-09-20 04:04:42
167,40.00378,116.321592,2008-09-20 04:04:47
167,40.003991,116.321566,2008-09-20 04:04:52
167,40.004189,116.321571,2008-09-20 04:04:57
167,40.004357,116.321539,2008-09-20 04:05:02
167,40.004558,116.321484,2008-09-20 04:05:07
167,40.004751,116.321491,2008-09-20 04:05:12
167,40.004843,116.321438,2008-09-20 04:05:17
167,40.004908,116.321455,2008-09-20 04:05:22
167,40.005048,116.321426,2008-09-20 04:05:27
167,40.005234,116.321385,2008-09-20 04:05:32
167,40.005349,116.321406,2008-09-20 04:05:37
167,40.0055,116.321462,2008-09-20 04:05:42
167,40.005698,116.321371,2008-09-20 04:05:47
167,40.005899,116.321358,2008-09-20 04:05:52
167,40.006087,116.321365,2008-09-20 04:05:57
167,40.006291,116.321349,2008-09-20 04:06:02
167,40.006453,116.321328,2008-09-20 04:06:07
167,40.006592,116.321321,2008-09-20 04:06:12
167,40.006752,116.321256,2008-09-20 04:06:17
167,40.006885,116.321236,2008-09-20 04:06:22
167,40.006978,116.321227,2008-09-20 04:06:27
167,40.00707,116.321232,2008-09-20 04:06:32
167,40.007218,116.321218,2008-09-20 04:06:37
167,40.007356,116.321197,2008-09-20 04:06:42
167,40.007513,116.321207,2008-09-20 04:06:47
167,40.007664,116.321202,2008-09-20 04:06:52
167,40.00783,116.321183,2008-09-20 04:06:57
167,40.007984,116.321181,2008-09-20 04:07:02
167,40.008161,116.321155,2008-09-20 04:07:07
167,40.008331,116.32118,2008-09-20 04:07:12
167,40.008493,116.321158,2008-09-20 04:07:17
167,40.008652,116.321151,2008-09-20 04:07:22
167,40.008784,116.32121,2008-09-20 04:07:27
167,40.008905,116.321196,2008-09-20 04:07:32
167,40.009009,116.321051,2008-09-20 04:07:37
167,40.009118,116.320903,2008-09-20 04:07:42
167,40.009189,116.320798,2008-09-20 04:07:47
167,40.009215,116.320699,2008-09-20 04:07:52
167,40.009297,116.320569,2008-09-20 04:07:57
167,40.009401,116.320536,2008-09-20 04:08:02
167,40.009503,116.320553,2008-09-20 04:08:07
167,40.009593,116.320499,2008-09-20 04:08:12
167,40.00969,116.320414,2008-09-20 04:08:17
167,40.00978,116.320448,2008-09-20 04:08:22
167,40.0099,116.32042,2008-09-20 04:08:27
167,40.009924,116.320472,2008-09-20 04:08:32
167,40.009924,116.320483,2008-09-20 04:08:37
167,40.009926,116.320483,2008-09-20 04:08:42
167,40.009926,116.320483,2008-09-20 04:08:45
167,40.009931,116.320482,2008-09-20 04:08:47
167,40.009933,116.320467,2008-09-20 04:08:52
167,40.009917,116.320404,2008-09-20 04:08:57
167,40.009901,116.320327,2008-09-20 04:09:02
167,40.009939,116.320257,2008-09-20 04:09:07
167,40.009962,116.320203,2008-09-20 04:09:12
167,40.009937,116.320169,2008-09-20 04:09:17
167,40.009921,116.320164,2008-09-20 04:09:22
167,40.009935,116.320178,2008-09-20 04:09:27
167,40.009935,116.320178,2008-09-20 04:09:30
167,40.009943,116.320172,2008-09-20 04:09:32
167,40.009813,116.320548,2008-09-20 04:29:12
167,40.009796,116.320593,2008-09-20 04:29:17
167,40.009747,116.320627,2008-09-20 04:29:22
167,40.009699,116.320624,2008-09-20 04:29:27
167,40.009743,116.320644,2008-09-20 04:29:32
167,40.009808,116.320646,2008-09-20 04:29:37
167,40.010187,116.320263,2008-09-20 04:38:27
167,40.009876,116.320517,2008-09-20 04:38:32
167,40.009984,116.320417,2008-09-20 04:38:37
167,40.010049,116.32034,2008-09-20 04:38:42
167,40.010002,116.320367,2008-09-20 04:38:47
167,40.009951,116.32037,2008-09-20 04:38:52
167,40.009917,116.320426,2008-09-20 04:38:57
167,40.009907,116.320427,2008-09-20 04:39:02
167,40.009908,116.320426,2008-09-20 04:39:07
167,40.009911,116.320427,2008-09-20 04:39:12
167,40.009911,116.320427,2008-09-20 04:39:15
167,40.009918,116.320427,2008-09-20 04:39:17
167,40.00993,116.320428,2008-09-20 04:39:22
167,40.009964,116.320408,2008-09-20 04:39:27
167,40.009964,116.320408,2008-09-20 04:39:30
167,40.00997,116.320413,2008-09-20 04:39:32
167,40.009936,116.320435,2008-09-20 04:39:37
167,40.009931,116.320413,2008-09-20 04:39:42
167,40.009913,116.320424,2008-09-20 04:39:47
167,40.009925,116.320424,2008-09-20 04:39:52
167,40.009925,116.320424,2008-09-20 04:39:55
167,40.00993,116.320423,2008-09-20 04:39:57
167,40.009927,116.320396,2008-09-20 04:40:02
167,40.009862,116.320324,2008-09-20 04:40:07
167,40.009741,116.32033,2008-09-20 04:40:12
167,40.009591,116.32038,2008-09-20 04:40:17
167,40.00957,116.3205,2008-09-20 04:40:22
167,40.00968,116.320604,2008-09-20 04:40:27
167,40.009785,116.320702,2008-09-20 04:40:32
167,40.009893,116.320856,2008-09-20 04:40:37
167,40.00997,116.320979,2008-09-20 04:40:42
167,40.010048,116.32113,2008-09-20 04:40:47
167,40.010165,116.321295,2008-09-20 04:40:52
167,40.010266,116.321446,2008-09-20 04:40:57
167,40.010348,116.321513,2008-09-20 04:41:02
167,40.010323,116.321679,2008-09-20 04:41:07
167,40.010385,116.321733,2008-09-20 04:41:12
167,40.010375,116.321801,2008-09-20 04:41:17
167,40.010407,116.321916,2008-09-20 04:41:22
167,40.010416,116.322003,2008-09-20 04:41:27
167,40.01029,116.322133,2008-09-20 04:41:32
167,40.010271,116.322224,2008-09-20 04:41:37
167,40.010174,116.322318,2008-09-20 04:41:42
167,40.01006,116.322377,2008-09-20 04:41:47
167,40.009982,116.3225,2008-09-20 04:41:52
167,40.009869,116.322534,2008-09-20 04:41:57
167,40.009714,116.322611,2008-09-20 04:42:02
167,40.009648,116.322684,2008-09-20 04:42:07
167,40.009576,116.322811,2008-09-20 04:42:12
167,40.009577,116.323002,2008-09-20 04:42:17
167,40.009614,116.323196,2008-09-20 04:42:22
167,40.0096,116.323399,2008-09-20 04:42:27
167,40.009616,116.323591,2008-09-20 04:42:32
167,40.00963,116.323794,2008-09-20 04:42:37
167,40.009599,116.323964,2008-09-20 04:42:42
167,40.009437,116.324027,2008-09-20 04:42:47
167,40.009257,116.324005,2008-09-20 04:42:52
167,40.009104,116.324017,2008-09-20 04:42:57
167,40.008954,116.324019,2008-09-20 04:43:02
167,40.008817,116.324031,2008-09-20 04:43:07
167,40.008685,116.324039,2008-09-20 04:43:12
167,40.008537,116.324049,2008-09-20 04:43:17
