user_id,latitude,longtitude,timestamp
167,39.979181,116.327137,2008-09-07 02:31:24
167,39.979369,116.327145,2008-09-07 02:31:29
167,39.979616,116.32712,2008-09-07 02:31:34
167,39.979863,116.327074,2008-09-07 02:31:39
167,39.980091,116.32705,2008-09-07 02:31:44
167,39.980317,116.327043,2008-09-07 02:31:49
167,39.980553,116.327001,2008-09-07 02:31:54
167,39.980766,116.327301,2008-09-07 02:31:59
167,39.981009,116.32731,2008-09-07 02:32:04
167,39.981232,116.327269,2008-09-07 02:32:09
167,39.981439,116.327274,2008-09-07 02:32:14
167,39.981658,116.327267,2008-09-07 02:32:19
167,39.98188,116.327255,2008-09-07 02:32:24
167,39.982128,116.327223,2008-09-07 02:32:29
167,39.982343,116.327269,2008-09-07 02:32:34
167,39.982556,116.327276,2008-09-07 02:32:39
167,39.982774,116.327284,2008-09-07 02:32:44
167,39.982982,116.327323,2008-09-07 02:32:49
167,39.983186,116.327331,2008-09-07 02:32:54
167,39.983418,116.327344,2008-09-07 02:32:59
167,39.983645,116.327338,2008-09-07 02:33:04
167,39.983859,116.327317,2008-09-07 02:33:09
167,39.98408,116.327302,2008-09-07 02:33:14
167,39.984262,116.327294,2008-09-07 02:33:19
167,39.984393,116.327336,2008-09-07 02:33:24
167,39.984439,116.327359,2008-09-07 02:33:29
167,39.984456,116.327384,2008-09-07 02:33:34
167,39.984469,116.327403,2008-09-07 02:33:39
167,39.984477,116.327405,2008-09-07 02:33:44
167,39.98448,116.327398,2008-09-07 02:33:49
167,39.98448,116.327398,2008-09-07 02:33:52
167,39.984481,116.327402,2008-09-07 02:33:54
167,39.98448,116.327373,2008-09-07 02:33:59
167,39.98448,116.327373,2008-09-07 02:34:02
167,39.984475,116.32737,2008-09-07 02:34:04
167,39.984535,116.327345,2008-09-07 02:34:09
167,39.984717,116.327299,2008-09-07 02:34:14
167,39.984887,116.327292,2008-09-07 02:34:19
167,39.985037,116.327325,2008-09-07 02:34:24
167,39.985179,116.327303,2008-09-07 02:34:29
167,39.985426,116.327267,2008-09-07 02:34:34
167,39.985663,116.327259,2008-09-07 02:34:39
167,39.985786,116.32761,2008-09-07 02:34:44
167,39.986018,116.327444,2008-09-07 02:34:49
167,39.986242,116.327328,2008-09-07 02:34:54
167,39.98638,116.327483,2008-09-07 02:34:59
167,39.986653,116.327361,2008-09-07 02:35:04
167,39.986844,116.327399,2008-09-07 02:35:09
167,39.987122,116.327403,2008-09-07 02:35:14
167,39.987393,116.327327,2008-09-07 02:35:19
167,39.987645,116.327296,2008-09-07 02:35:24
167,39.987898,116.327266,2008-09-07 02:35:29
167,39.988152,116.327249,2008-09-07 02:35:34
167,39.988406,116.327204,2008-09-07 02:35:39
167,39.988649,116.32719,2008-09-07 02:35:44
167,39.988904,116.327141,2008-09-07 02:35:49
167,39.989142,116.327108,2008-09-07 02:35:54
167,39.989389,116.327075,2008-09-07 02:35:59
167,39.989625,116.327062,2008-09-07 02:36:04
167,39.989861,116.327048,2008-09-07 02:36:09
167,39.990094,116.327057,2008-09-07 02:36:14
167,39.990356,116.327025,2008-09-07 02:36:19
