user_id,latitude,longtitude,timestamp
167,39.975679,116.330891,2008-08-20 17:29:37
167,39.975646,116.330885,2008-08-20 17:29:42
167,39.975623,116.330868,2008-08-20 17:29:47
167,39.975624,116.330882,2008-08-20 17:29:52
167,39.975664,116.330895,2008-08-20 17:29:57
167,39.975731,116.330897,2008-08-20 17:30:02
167,39.975764,116.330908,2008-08-20 17:30:07
167,39.975782,116.33101,2008-08-20 17:30:12
167,39.975775,116.331151,2008-08-20 17:30:17
167,39.975746,116.331188,2008-08-20 17:30:22
167,39.975787,116.331116,2008-08-20 17:30:27
167,39.975829,116.330982,2008-08-20 17:30:32
167,39.975841,116.330784,2008-08-20 17:30:37
167,39.97589,116.330555,2008-08-20 17:30:42
167,39.975846,116.330335,2008-08-20 17:30:47
167,39.9759,116.330098,2008-08-20 17:30:52
167,39.975778,116.329803,2008-08-20 17:30:57
167,39.975308,116.329413,2008-08-20 17:31:02
167,39.975186,116.329125,2008-08-20 17:31:07
167,39.975187,116.328918,2008-08-20 17:31:12
167,39.975169,116.328717,2008-08-20 17:31:17
167,39.975164,116.328522,2008-08-20 17:31:22
167,39.975166,116.328341,2008-08-20 17:31:27
167,39.975183,116.328106,2008-08-20 17:31:32
167,39.97535,116.327895,2008-08-20 17:31:37
167,39.975531,116.32785,2008-08-20 17:31:42
167,39.975701,116.327831,2008-08-20 17:31:47
167,39.975835,116.327817,2008-08-20 17:31:52
167,39.976004,116.327772,2008-08-20 17:31:57
167,39.976138,116.327521,2008-08-20 17:32:02
167,39.976342,116.327188,2008-08-20 17:32:07
167,39.97652,116.327129,2008-08-20 17:32:12
167,39.976713,116.327158,2008-08-20 17:32:17
167,39.976896,116.327196,2008-08-20 17:32:22
167,39.977076,116.327184,2008-08-20 17:32:27
167,39.977253,116.327176,2008-08-20 17:32:32
167,39.97744,116.32719,2008-08-20 17:32:37
167,39.977662,116.327087,2008-08-20 17:32:42
167,39.977834,116.326989,2008-08-20 17:32:47
167,39.977983,116.326823,2008-08-20 17:32:52
167,39.978173,116.3268,2008-08-20 17:32:57
167,39.978332,116.326748,2008-08-20 17:33:02
167,39.978498,116.326734,2008-08-20 17:33:07
167,39.978673,116.326736,2008-08-20 17:33:12
167,39.978876,116.326719,2008-08-20 17:33:17
