user_id,latitude,longtitude,timestamp
167,39.977201,116.33098,2008-07-16 10:17:35
167,39.977044,116.330838,2008-07-16 10:17:36
167,39.977437,116.331447,2008-07-16 10:17:38
167,39.97741,116.331413,2008-07-16 10:17:39
167,39.977347,116.331302,2008-07-16 10:17:40
167,39.977345,116.33131,2008-07-16 10:17:41
167,39.977349,116.331334,2008-07-16 10:17:42
167,39.97733,116.331312,2008-07-16 10:17:43
167,39.977329,116.331321,2008-07-16 10:17:44
167,39.97732,116.331313,2008-07-16 10:17:45
167,39.977315,116.331321,2008-07-16 10:17:46
167,39.97731,116.331316,2008-07-16 10:17:47
167,39.977291,116.331291,2008-07-16 10:17:48
167,39.977291,116.331298,2008-07-16 10:17:49
167,39.977291,116.331308,2008-07-16 10:17:50
167,39.977288,116.331314,2008-07-16 10:17:51
167,39.977286,116.331319,2008-07-16 10:17:52
167,39.977283,116.331325,2008-07-16 10:17:53
167,39.977279,116.331326,2008-07-16 10:17:54
167,39.977274,116.331329,2008-07-16 10:17:55
167,39.977271,116.33134,2008-07-16 10:17:56
167,39.977267,116.331348,2008-07-16 10:17:57
167,39.977264,116.331337,2008-07-16 10:17:58
167,39.977253,116.331322,2008-07-16 10:17:59
167,39.977242,116.331312,2008-07-16 10:18:02
167,39.97723,116.33131,2008-07-16 10:18:04
167,39.977217,116.331304,2008-07-16 10:18:06
167,39.977211,116.331309,2008-07-16 10:18:07
167,39.977205,116.331307,2008-07-16 10:18:08
167,39.977198,116.331306,2008-07-16 10:18:09
167,39.977196,116.331317,2008-07-16 10:18:10
167,39.977187,116.331329,2008-07-16 10:18:11
167,39.977171,116.331344,2008-07-16 10:18:12
167,39.977158,116.331347,2008-07-16 10:18:13
167,39.977146,116.33135,2008-07-16 10:18:14
167,39.97713,116.331352,2008-07-16 10:18:15
167,39.97712,116.331358,2008-07-16 10:18:16
167,39.977106,116.331367,2008-07-16 10:18:17
167,39.977097,116.331373,2008-07-16 10:18:18
167,39.977087,116.331381,2008-07-16 10:18:19
167,39.977082,116.331379,2008-07-16 10:18:20
167,39.97708,116.331388,2008-07-16 10:18:21
167,39.977077,116.331393,2008-07-16 10:18:22
167,39.977072,116.331403,2008-07-16 10:18:23
167,39.977065,116.331406,2008-07-16 10:18:24
167,39.977061,116.331415,2008-07-16 10:18:25
167,39.977051,116.331418,2008-07-16 10:18:26
167,39.977038,116.331426,2008-07-16 10:18:27
167,39.977017,116.331437,2008-07-16 10:18:28
167,39.977005,116.331446,2008-07-16 10:18:29
167,39.976982,116.331457,2008-07-16 10:18:30
167,39.97697,116.331461,2008-07-16 10:18:31
167,39.976961,116.331465,2008-07-16 10:18:32
167,39.976958,116.331468,2008-07-16 10:18:33
167,39.976955,116.331475,2008-07-16 10:18:34
167,39.976946,116.331487,2008-07-16 10:18:35
167,39.976939,116.331497,2008-07-16 10:18:36
167,39.97692,116.331513,2008-07-16 10:18:37
167,39.976878,116.331602,2008-07-16 10:18:38
167,39.976886,116.331643,2008-07-16 10:18:39
167,39.976895,116.331691,2008-07-16 10:18:40
167,39.976888,116.33169,2008-07-16 10:18:41
167,39.976895,116.331724,2008-07-16 10:18:42
167,39.976896,116.331757,2008-07-16 10:18:43
167,39.976887,116.331782,2008-07-16 10:18:44
167,39.97675,116.331553,2008-07-16 10:18:45
167,39.976525,116.33117,2008-07-16 10:18:46
167,39.976428,116.331047,2008-07-16 10:18:47
167,39.976353,116.330966,2008-07-16 10:18:48
167,39.976191,116.330722,2008-07-16 10:18:49
167,39.976152,116.330994,2008-07-16 10:19:30
167,39.976311,116.33119,2008-07-16 10:19:31
167,39.976286,116.331183,2008-07-16 10:19:32
167,39.976273,116.331192,2008-07-16 10:19:33
167,39.976241,116.331175,2008-07-16 10:19:34
167,39.976227,116.331177,2008-07-16 10:19:35
167,39.976231,116.331196,2008-07-16 10:19:36
