user_id,latitude,longtitude,timestamp
167,40.006305,116.320291,2008-06-04 01:53:34
167,40.006576,116.320356,2008-06-04 01:53:36
167,40.00618,116.320279,2008-06-04 01:53:37
167,40.005821,116.320267,2008-06-04 01:53:38
167,40.006265,116.32032,2008-06-04 01:53:39
167,40.006562,116.320267,2008-06-04 01:53:40
167,40.006061,116.320212,2008-06-04 01:53:42
167,40.006103,116.320245,2008-06-04 01:53:44
167,40.006062,116.320243,2008-06-04 01:53:45
167,40.006081,116.320256,2008-06-04 01:53:46
167,40.006151,116.320261,2008-06-04 01:53:47
167,40.006166,116.320257,2008-06-04 01:53:48
167,40.006161,116.320257,2008-06-04 01:53:49
167,40.006142,116.320255,2008-06-04 01:53:50
167,40.006156,116.32025,2008-06-04 01:53:51
167,40.00617,116.320248,2008-06-04 01:53:52
167,40.006202,116.320248,2008-06-04 01:53:53
167,40.006206,116.320256,2008-06-04 01:53:54
167,40.006215,116.320264,2008-06-04 01:53:55
167,40.006189,116.320285,2008-06-04 01:53:56
167,40.006186,116.320299,2008-06-04 01:53:57
167,40.006195,116.320317,2008-06-04 01:53:58
167,40.006187,116.320354,2008-06-04 01:53:59
167,40.006181,116.320381,2008-06-04 01:54:00
167,40.006179,116.320418,2008-06-04 01:54:01
167,40.006212,116.320464,2008-06-04 01:54:02
167,40.006213,116.320494,2008-06-04 01:54:03
167,40.006213,116.320538,2008-06-04 01:54:04
167,40.006214,116.32061,2008-06-04 01:54:05
167,40.006217,116.32067,2008-06-04 01:54:06
167,40.00623,116.320718,2008-06-04 01:54:07
167,40.006233,116.320757,2008-06-04 01:54:08
167,40.006233,116.320792,2008-06-04 01:54:09
167,40.006235,116.320838,2008-06-04 01:54:10
167,40.00624,116.32088,2008-06-04 01:54:11
167,40.006235,116.320921,2008-06-04 01:54:12
167,40.006221,116.320951,2008-06-04 01:54:13
167,40.006193,116.321006,2008-06-04 01:54:14
167,40.006204,116.321061,2008-06-04 01:54:15
167,40.006203,116.321105,2008-06-04 01:54:16
167,40.006205,116.32115,2008-06-04 01:54:17
167,40.006168,116.321185,2008-06-04 01:54:18
167,40.00614,116.321206,2008-06-04 01:54:19
167,40.00611,116.321215,2008-06-04 01:54:20
167,40.006079,116.321221,2008-06-04 01:54:21
167,40.006005,116.321239,2008-06-04 01:54:22
167,40.005974,116.321243,2008-06-04 01:54:23
167,40.005932,116.321244,2008-06-04 01:54:24
167,40.005895,116.321256,2008-06-04 01:54:25
167,40.005877,116.321252,2008-06-04 01:54:26
167,40.005844,116.321251,2008-06-04 01:54:27
167,40.00581,116.321247,2008-06-04 01:54:28
167,40.005776,116.321249,2008-06-04 01:54:29
167,40.00574,116.321257,2008-06-04 01:54:30
167,40.005719,116.321258,2008-06-04 01:54:31
167,40.005697,116.321266,2008-06-04 01:54:32
167,40.005668,116.321263,2008-06-04 01:54:33
167,40.005635,116.321258,2008-06-04 01:54:34
167,40.005601,116.321253,2008-06-04 01:54:35
167,40.00557,116.321251,2008-06-04 01:54:36
167,40.005534,116.321251,2008-06-04 01:54:37
167,40.005502,116.321257,2008-06-04 01:54:38
167,40.005469,116.321259,2008-06-04 01:54:39
167,40.005435,116.321255,2008-06-04 01:54:40
167,40.005402,116.321252,2008-06-04 01:54:41
167,40.005372,116.321247,2008-06-04 01:54:42
167,40.00534,116.32125,2008-06-04 01:54:43
167,40.005312,116.321252,2008-06-04 01:54:44
167,40.005289,116.32126,2008-06-04 01:54:45
167,40.005261,116.321276,2008-06-04 01:54:46
167,40.005244,116.32127,2008-06-04 01:54:47
167,40.005222,116.321288,2008-06-04 01:54:48
167,40.005199,116.321309,2008-06-04 01:54:49
167,40.005131,116.321318,2008-06-04 01:54:50
167,40.005094,116.321328,2008-06-04 01:54:51
167,40.005084,116.321322,2008-06-04 01:54:52
167,40.005066,116.321325,2008-06-04 01:54:53
167,40.005048,116.321323,2008-06-04 01:54:54
167,40.00502,116.321317,2008-06-04 01:54:55
167,40.00499,116.321312,2008-06-04 01:54:56
167,40.004959,116.321312,2008-06-04 01:54:57
167,40.004933,116.321309,2008-06-04 01:54:58
167,40.004912,116.321308,2008-06-04 01:54:59
167,40.004885,116.321306,2008-06-04 01:55:00
167,40.004865,116.321302,2008-06-04 01:55:01
167,40.00484,116.321303,2008-06-04 01:55:02
167,40.004813,116.321307,2008-06-04 01:55:03
167,40.004785,116.321308,2008-06-04 01:55:04
167,40.004763,116.321319,2008-06-04 01:55:05
167,40.004739,116.321322,2008-06-04 01:55:06
167,40.004714,116.321318,2008-06-04 01:55:07
167,40.004694,116.321317,2008-06-04 01:55:08
167,40.004681,116.321314,2008-06-04 01:55:09
167,40.004659,116.321322,2008-06-04 01:55:10
167,40.004635,116.32133,2008-06-04 01:55:11
167,40.00462,116.321336,2008-06-04 01:55:12
167,40.004597,116.321341,2008-06-04 01:55:13
167,40.004568,116.321347,2008-06-04 01:55:14
167,40.004542,116.32135,2008-06-04 01:55:15
167,40.004511,116.321357,2008-06-04 01:55:16
167,40.00448,116.321369,2008-06-04 01:55:17
167,40.004454,116.321376,2008-06-04 01:55:18
167,40.004428,116.321373,2008-06-04 01:55:19
167,40.004412,116.321374,2008-06-04 01:55:20
167,40.004399,116.32137,2008-06-04 01:55:21
167,40.004356,116.321356,2008-06-04 01:55:22
167,40.004344,116.321351,2008-06-04 01:55:23
167,40.004338,116.321358,2008-06-04 01:55:24
167,40.004331,116.321365,2008-06-04 01:55:26
167,40.004322,116.321364,2008-06-04 01:55:30
167,40.00432,116.321364,2008-06-04 01:55:31
167,40.004314,116.321364,2008-06-04 01:55:34
167,40.004311,116.321366,2008-06-04 01:55:35
167,40.004306,116.321369,2008-06-04 01:55:36
167,40.004298,116.321375,2008-06-04 01:55:37
167,40.004259,116.321375,2008-06-04 01:55:38
167,40.004234,116.32138,2008-06-04 01:55:39
167,40.004221,116.321377,2008-06-04 01:55:40
167,40.004198,116.321381,2008-06-04 01:55:41
167,40.004162,116.321387,2008-06-04 01:55:42
167,40.004141,116.321392,2008-06-04 01:55:43
167,40.004114,116.321398,2008-06-04 01:55:44
167,40.00409,116.321402,2008-06-04 01:55:45
167,40.004066,116.321407,2008-06-04 01:55:46
167,40.004048,116.321411,2008-06-04 01:55:47
167,40.004025,116.321416,2008-06-04 01:55:48
167,40.004005,116.321418,2008-06-04 01:55:49
167,40.003983,116.321421,2008-06-04 01:55:50
167,40.003958,116.321427,2008-06-04 01:55:51
167,40.003937,116.321437,2008-06-04 01:55:52
167,40.00391,116.321444,2008-06-04 01:55:53
167,40.003885,116.321456,2008-06-04 01:55:54
167,40.003861,116.321461,2008-06-04 01:55:55
167,40.003831,116.321459,2008-06-04 01:55:56
167,40.003806,116.321463,2008-06-04 01:55:57
167,40.003769,116.321465,2008-06-04 01:55:58
167,40.003739,116.321463,2008-06-04 01:55:59
167,40.003718,116.321457,2008-06-04 01:56:00
167,40.003698,116.321462,2008-06-04 01:56:01
167,40.003677,116.321469,2008-06-04 01:56:02
167,40.003654,116.321476,2008-06-04 01:56:03
167,40.003628,116.32148,2008-06-04 01:56:04
167,40.003603,116.321485,2008-06-04 01:56:05
167,40.003581,116.321492,2008-06-04 01:56:06
167,40.003555,116.321503,2008-06-04 01:56:07
167,40.003528,116.321508,2008-06-04 01:56:08
167,40.003504,116.321512,2008-06-04 01:56:09
167,40.003482,116.321525,2008-06-04 01:56:10
167,40.003458,116.321532,2008-06-04 01:56:11
167,40.00343,116.321548,2008-06-04 01:56:12
167,40.003412,116.321559,2008-06-04 01:56:13
167,40.003394,116.321564,2008-06-04 01:56:14
167,40.00338,116.321573,2008-06-04 01:56:15
167,40.003356,116.32158,2008-06-04 01:56:16
167,40.003335,116.321586,2008-06-04 01:56:17
167,40.003308,116.321593,2008-06-04 01:56:18
167,40.003281,116.321604,2008-06-04 01:56:19
167,40.003249,116.321615,2008-06-04 01:56:20
167,40.003205,116.321631,2008-06-04 01:56:21
167,40.003129,116.321646,2008-06-04 01:56:22
167,40.003129,116.321633,2008-06-04 01:56:23
167,40.00309,116.32163,2008-06-04 01:56:24
167,40.003045,116.321628,2008-06-04 01:56:25
167,40.00303,116.321632,2008-06-04 01:56:26
167,40.003034,116.321644,2008-06-04 01:56:27
167,40.002949,116.321655,2008-06-04 01:56:28
167,40.002908,116.32166,2008-06-04 01:56:29
167,40.002835,116.321673,2008-06-04 01:56:30
167,40.002819,116.321684,2008-06-04 01:56:31
167,40.002801,116.321696,2008-06-04 01:56:32
167,40.002771,116.32169,2008-06-04 01:56:33
167,40.002749,116.321691,2008-06-04 01:56:34
167,40.002724,116.3217,2008-06-04 01:56:35
167,40.002702,116.3217,2008-06-04 01:56:36
167,40.002669,116.3217,2008-06-04 01:56:37
167,40.00264,116.321704,2008-06-04 01:56:38
167,40.002606,116.321707,2008-06-04 01:56:39
167,40.002559,116.321701,2008-06-04 01:56:40
167,40.002534,116.321708,2008-06-04 01:56:41
167,40.002504,116.321712,2008-06-04 01:56:42
167,40.002489,116.321717,2008-06-04 01:56:43
167,40.002458,116.32172,2008-06-04 01:56:44
167,40.002437,116.321707,2008-06-04 01:56:45
167,40.002416,116.321705,2008-06-04 01:56:46
167,40.002385,116.321704,2008-06-04 01:56:47
167,40.002364,116.321705,2008-06-04 01:56:48
167,40.002333,116.32172,2008-06-04 01:56:49
167,40.002322,116.321724,2008-06-04 01:56:50
167,40.002302,116.321743,2008-06-04 01:56:51
167,40.002256,116.321746,2008-06-04 01:56:52
167,40.002225,116.321749,2008-06-04 01:56:53
167,40.002185,116.321755,2008-06-04 01:56:54
167,40.002152,116.32177,2008-06-04 01:56:55
167,40.002116,116.321782,2008-06-04 01:56:56
167,40.002054,116.321766,2008-06-04 01:56:57
167,40.001927,116.321792,2008-06-04 01:56:58
167,40.001912,116.321797,2008-06-04 01:56:59
167,40.00188,116.321789,2008-06-04 01:57:00
167,40.001859,116.321794,2008-06-04 01:57:01
167,40.001821,116.321793,2008-06-04 01:57:02
167,40.001802,116.321806,2008-06-04 01:57:03
167,40.00177,116.321807,2008-06-04 01:57:04
167,40.001737,116.32181,2008-06-04 01:57:05
167,40.001709,116.321814,2008-06-04 01:57:06
167,40.00169,116.321823,2008-06-04 01:57:07
167,40.001683,116.321839,2008-06-04 01:57:08
167,40.001661,116.321856,2008-06-04 01:57:09
167,40.001634,116.321872,2008-06-04 01:57:10
167,40.001613,116.321882,2008-06-04 01:57:11
167,40.00159,116.321883,2008-06-04 01:57:12
167,40.001565,116.321886,2008-06-04 01:57:13
167,40.001525,116.321885,2008-06-04 01:57:14
167,40.001504,116.321892,2008-06-04 01:57:15
167,40.001458,116.321898,2008-06-04 01:57:16
167,40.001427,116.321902,2008-06-04 01:57:17
167,40.001402,116.321904,2008-06-04 01:57:18
167,40.001388,116.321937,2008-06-04 01:57:19
167,40.00137,116.321944,2008-06-04 01:57:20
167,40.001328,116.321944,2008-06-04 01:57:21
167,40.001305,116.321949,2008-06-04 01:57:22
167,40.000991,116.321913,2008-06-04 01:57:24
167,40.00095,116.321918,2008-06-04 01:57:25
167,40.000918,116.321922,2008-06-04 01:57:26
167,40.000888,116.32193,2008-06-04 01:57:27
167,40.000852,116.321928,2008-06-04 01:57:28
167,40.000826,116.32193,2008-06-04 01:57:29
167,40.000792,116.321938,2008-06-04 01:57:30
167,40.000751,116.321945,2008-06-04 01:57:31
167,40.000718,116.321948,2008-06-04 01:57:32
167,40.000674,116.321952,2008-06-04 01:57:33
167,40.000646,116.321966,2008-06-04 01:57:34
167,40.000602,116.321976,2008-06-04 01:57:35
167,40.000567,116.321996,2008-06-04 01:57:36
167,40.000537,116.322024,2008-06-04 01:57:37
167,40.000516,116.322048,2008-06-04 01:57:38
167,40.000488,116.322068,2008-06-04 01:57:39
167,40.000468,116.322094,2008-06-04 01:57:40
167,40.00046,116.322122,2008-06-04 01:57:41
167,40.000458,116.322145,2008-06-04 01:57:42
167,40.000448,116.322172,2008-06-04 01:57:43
167,40.00044,116.322205,2008-06-04 01:57:44
167,40.000436,116.322238,2008-06-04 01:57:45
167,40.000432,116.322264,2008-06-04 01:57:46
167,40.000427,116.3223,2008-06-04 01:57:47
167,40.000423,116.322334,2008-06-04 01:57:48
167,40.000361,116.322351,2008-06-04 01:57:49
167,40.000357,116.322441,2008-06-04 01:57:50
167,40.000357,116.322471,2008-06-04 01:57:51
167,40.000299,116.322492,2008-06-04 01:57:52
167,40.000297,116.322513,2008-06-04 01:57:53
167,40.000299,116.322538,2008-06-04 01:57:54
167,40.000301,116.322563,2008-06-04 01:57:55
167,40.0003,116.322588,2008-06-04 01:57:56
167,40.000233,116.322657,2008-06-04 01:57:57
167,40.000234,116.322681,2008-06-04 01:57:58
167,40.000145,116.322758,2008-06-04 01:57:59
167,40.000146,116.322776,2008-06-04 01:58:00
167,40.000096,116.322794,2008-06-04 01:58:01
167,40.000107,116.322801,2008-06-04 01:58:02
167,40.000095,116.32283,2008-06-04 01:58:03
167,40.000073,116.322824,2008-06-04 01:58:04
167,40.00004,116.322854,2008-06-04 01:58:05
167,39.999971,116.322999,2008-06-04 01:58:06
167,39.999965,116.323012,2008-06-04 01:58:07
167,39.999957,116.323022,2008-06-04 01:58:08
167,39.999746,116.323203,2008-06-04 02:00:48
167,39.999742,116.323237,2008-06-04 02:00:49
167,39.999735,116.323274,2008-06-04 02:00:50
167,39.999733,116.323306,2008-06-04 02:00:51
167,39.999724,116.323329,2008-06-04 02:00:52
167,39.999721,116.323368,2008-06-04 02:00:53
167,39.999719,116.323404,2008-06-04 02:00:54
167,39.999718,116.323441,2008-06-04 02:00:55
167,39.999725,116.323487,2008-06-04 02:00:56
167,39.999725,116.323522,2008-06-04 02:00:57
167,39.999716,116.323548,2008-06-04 02:00:58
167,39.999708,116.323585,2008-06-04 02:00:59
167,39.999704,116.32361,2008-06-04 02:01:00
167,39.999701,116.323632,2008-06-04 02:01:01
167,39.999697,116.32368,2008-06-04 02:01:02
167,39.999694,116.323716,2008-06-04 02:01:03
167,39.999677,116.323802,2008-06-04 02:01:04
167,39.99967,116.323855,2008-06-04 02:01:05
167,39.999668,116.323915,2008-06-04 02:01:06
167,39.999667,116.323963,2008-06-04 02:01:07
167,39.999665,116.324006,2008-06-04 02:01:08
167,39.999675,116.32406,2008-06-04 02:01:09
167,39.99968,116.324107,2008-06-04 02:01:10
167,39.999683,116.324142,2008-06-04 02:01:11
167,39.999702,116.324269,2008-06-04 02:01:12
167,39.999703,116.32432,2008-06-04 02:01:13
167,39.999705,116.324367,2008-06-04 02:01:14
167,39.999708,116.32441,2008-06-04 02:01:15
167,39.999703,116.324457,2008-06-04 02:01:16
167,39.999701,116.324504,2008-06-04 02:01:17
167,39.999704,116.324553,2008-06-04 02:01:18
167,39.999702,116.3246,2008-06-04 02:01:19
167,39.9997,116.32465,2008-06-04 02:01:20
167,39.99971,116.324731,2008-06-04 02:01:21
167,39.999717,116.324804,2008-06-04 02:01:22
167,39.999716,116.324863,2008-06-04 02:01:23
167,39.999753,116.324923,2008-06-04 02:01:24
167,39.999771,116.324983,2008-06-04 02:01:25
167,39.999793,116.325044,2008-06-04 02:01:26
167,39.999797,116.325099,2008-06-04 02:01:27
