user_id,latitude,longtitude,timestamp
167,39.977124,116.329574,2008-05-29 15:44:53
167,39.977058,116.329802,2008-05-29 15:44:55
167,39.976962,116.329931,2008-05-29 15:44:56
167,39.976969,116.329935,2008-05-29 15:44:57
167,39.976972,116.329914,2008-05-29 15:44:58
167,39.976986,116.329875,2008-05-29 15:44:59
167,39.976988,116.329849,2008-05-29 15:45:00
167,39.976993,116.329847,2008-05-29 15:45:01
167,39.976985,116.329869,2008-05-29 15:45:03
167,39.976973,116.32988,2008-05-29 15:45:04
167,39.97697,116.32988,2008-05-29 15:45:05
167,39.976974,116.329821,2008-05-29 15:45:06
167,39.976881,116.329911,2008-05-29 15:45:07
167,39.97686,116.329949,2008-05-29 15:45:08
167,39.976859,116.32995,2008-05-29 15:45:09
167,39.97687,116.329939,2008-05-29 15:45:10
167,39.976571,116.330338,2008-05-29 15:45:14
167,39.976581,116.3303,2008-05-29 15:45:15
167,39.976675,116.330239,2008-05-29 15:45:16
167,39.977544,116.329202,2008-05-29 15:45:20
167,39.977443,116.329325,2008-05-29 15:45:21
167,39.977443,116.329319,2008-05-29 15:45:22
167,39.977323,116.329385,2008-05-29 15:45:23
167,39.977001,116.32962,2008-05-29 15:45:29
167,39.977012,116.329308,2008-05-29 15:46:28
167,39.977013,116.329254,2008-05-29 15:46:29
167,39.977011,116.329197,2008-05-29 15:46:30
167,39.976996,116.329137,2008-05-29 15:46:31
167,39.976991,116.329077,2008-05-29 15:46:32
167,39.976988,116.329022,2008-05-29 15:46:33
167,39.976987,116.328974,2008-05-29 15:46:34
167,39.976964,116.328916,2008-05-29 15:46:35
167,39.97696,116.328863,2008-05-29 15:46:36
167,39.976959,116.328811,2008-05-29 15:46:37
167,39.976958,116.328759,2008-05-29 15:46:38
167,39.97696,116.328708,2008-05-29 15:46:39
167,39.976962,116.328659,2008-05-29 15:46:40
167,39.976967,116.328604,2008-05-29 15:46:41
167,39.976966,116.328549,2008-05-29 15:46:42
167,39.976963,116.328498,2008-05-29 15:46:43
167,39.976945,116.328439,2008-05-29 15:46:44
167,39.976935,116.32839,2008-05-29 15:46:45
167,39.976926,116.328335,2008-05-29 15:46:46
167,39.976923,116.328287,2008-05-29 15:46:47
167,39.976923,116.328216,2008-05-29 15:46:48
167,39.976923,116.32816,2008-05-29 15:46:49
167,39.976916,116.328097,2008-05-29 15:46:50
167,39.976911,116.328047,2008-05-29 15:46:51
167,39.976907,116.327996,2008-05-29 15:46:52
167,39.976899,116.327944,2008-05-29 15:46:53
167,39.976888,116.327891,2008-05-29 15:46:54
167,39.976879,116.327841,2008-05-29 15:46:55
167,39.976872,116.327797,2008-05-29 15:46:56
167,39.976888,116.327754,2008-05-29 15:46:57
167,39.976899,116.327701,2008-05-29 15:46:58
167,39.976917,116.327667,2008-05-29 15:46:59
167,39.976952,116.32765,2008-05-29 15:47:00
167,39.97699,116.327643,2008-05-29 15:47:01
167,39.977031,116.327639,2008-05-29 15:47:02
167,39.977075,116.327636,2008-05-29 15:47:03
167,39.977119,116.327638,2008-05-29 15:47:04
167,39.977158,116.327647,2008-05-29 15:47:05
167,39.977202,116.327647,2008-05-29 15:47:06
167,39.977244,116.327644,2008-05-29 15:47:07
167,39.977291,116.327637,2008-05-29 15:47:08
167,39.977332,116.327638,2008-05-29 15:47:09
167,39.977371,116.327632,2008-05-29 15:47:10
167,39.977419,116.32763,2008-05-29 15:47:11
167,39.977468,116.327615,2008-05-29 15:47:12
167,39.977515,116.327604,2008-05-29 15:47:13
167,39.97756,116.327599,2008-05-29 15:47:14
167,39.977607,116.327598,2008-05-29 15:47:15
167,39.977655,116.327596,2008-05-29 15:47:16
167,39.977698,116.327596,2008-05-29 15:47:17
167,39.977763,116.327584,2008-05-29 15:47:18
167,39.97781,116.327574,2008-05-29 15:47:19
167,39.977854,116.327563,2008-05-29 15:47:20
167,39.9779,116.327554,2008-05-29 15:47:21
167,39.97794,116.32756,2008-05-29 15:47:22
167,39.977977,116.327559,2008-05-29 15:47:23
167,39.978026,116.327543,2008-05-29 15:47:24
167,39.978079,116.327539,2008-05-29 15:47:25
167,39.978126,116.32755,2008-05-29 15:47:26
167,39.978174,116.327545,2008-05-29 15:47:27
167,39.978221,116.327538,2008-05-29 15:47:28
167,39.978264,116.32753,2008-05-29 15:47:29
167,39.9783,116.32753,2008-05-29 15:47:30
167,39.978327,116.327536,2008-05-29 15:47:31
167,39.97836,116.327524,2008-05-29 15:47:32
167,39.978374,116.327468,2008-05-29 15:47:33
167,39.978396,116.327465,2008-05-29 15:47:34
167,39.978421,116.327443,2008-05-29 15:47:35
167,39.978439,116.327429,2008-05-29 15:47:36
167,39.978452,116.327414,2008-05-29 15:47:37
167,39.978453,116.327403,2008-05-29 15:47:38
167,39.978464,116.327379,2008-05-29 15:47:39
167,39.97847,116.327371,2008-05-29 15:47:40
167,39.978481,116.327355,2008-05-29 15:47:41
167,39.978485,116.327347,2008-05-29 15:47:42
167,39.978491,116.327351,2008-05-29 15:47:43
167,39.978493,116.327343,2008-05-29 15:47:44
167,39.978498,116.327335,2008-05-29 15:47:45
167,39.978505,116.327329,2008-05-29 15:47:46
167,39.978512,116.327329,2008-05-29 15:47:47
167,39.978533,116.327353,2008-05-29 15:47:48
167,39.978624,116.327461,2008-05-29 15:47:49
167,39.978685,116.32749,2008-05-29 15:47:50
167,39.978753,116.327518,2008-05-29 15:47:51
167,39.978796,116.327514,2008-05-29 15:47:52
167,39.978845,116.327512,2008-05-29 15:47:53
167,39.978884,116.327516,2008-05-29 15:47:54
167,39.978923,116.327528,2008-05-29 15:47:55
167,39.97897,116.327529,2008-05-29 15:47:56
167,39.979017,116.327529,2008-05-29 15:47:57
167,39.979061,116.327534,2008-05-29 15:47:58
167,39.979117,116.327525,2008-05-29 15:47:59
167,39.979166,116.327523,2008-05-29 15:48:00
167,39.97921,116.327521,2008-05-29 15:48:01
167,39.979254,116.327522,2008-05-29 15:48:02
167,39.979303,116.327516,2008-05-29 15:48:03
167,39.979356,116.327503,2008-05-29 15:48:04
167,39.979406,116.327489,2008-05-29 15:48:05
167,39.979449,116.327483,2008-05-29 15:48:06
167,39.97949,116.327482,2008-05-29 15:48:07
167,39.97953,116.327471,2008-05-29 15:48:08
167,39.979573,116.327464,2008-05-29 15:48:09
