user_id,latitude,longtitude,timestamp
167,40.006025,116.322424,2008-05-09 01:28:35
167,40.005923,116.322781,2008-05-09 01:28:36
167,40.00588,116.322779,2008-05-09 01:28:38
167,40.005939,116.322721,2008-05-09 01:28:40
167,40.00599,116.322667,2008-05-09 01:28:42
167,40.006017,116.32259,2008-05-09 01:28:44
167,40.006022,116.322569,2008-05-09 01:28:46
167,40.006052,116.322553,2008-05-09 01:28:48
167,40.006071,116.322487,2008-05-09 01:28:50
167,40.006057,116.322419,2008-05-09 01:28:52
167,40.006054,116.322398,2008-05-09 01:28:54
167,40.006047,116.322396,2008-05-09 01:28:56
167,40.006018,116.322363,2008-05-09 01:28:58
167,40.006007,116.322368,2008-05-09 01:29:00
167,40.006007,116.322349,2008-05-09 01:29:02
167,40.006004,116.322338,2008-05-09 01:29:04
167,40.006004,116.322324,2008-05-09 01:29:06
167,40.005989,116.322308,2008-05-09 01:29:08
167,40.005986,116.322213,2008-05-09 01:29:10
167,40.005978,116.322142,2008-05-09 01:29:12
167,40.005975,116.322107,2008-05-09 01:29:14
167,40.005969,116.322077,2008-05-09 01:29:16
167,40.006029,116.32192,2008-05-09 01:29:18
167,40.006052,116.32184,2008-05-09 01:29:20
167,40.006114,116.321844,2008-05-09 01:29:22
167,40.006169,116.321857,2008-05-09 01:29:24
167,40.006184,116.32181,2008-05-09 01:29:26
167,40.00621,116.32177,2008-05-09 01:29:28
167,40.006258,116.321747,2008-05-09 01:29:30
167,40.006281,116.321717,2008-05-09 01:29:32
167,40.006329,116.321709,2008-05-09 01:29:34
167,40.00645,116.321575,2008-05-09 01:29:35
167,40.006458,116.321563,2008-05-09 01:29:37
167,40.006456,116.321613,2008-05-09 01:29:39
167,40.006465,116.321598,2008-05-09 01:29:41
167,40.006463,116.321554,2008-05-09 01:29:43
167,40.006456,116.321572,2008-05-09 01:29:45
167,40.00644,116.321589,2008-05-09 01:29:47
167,40.006439,116.321599,2008-05-09 01:29:49
167,40.006441,116.32161,2008-05-09 01:29:51
167,40.006446,116.321597,2008-05-09 01:29:53
167,40.006458,116.321608,2008-05-09 01:29:55
167,40.00646,116.321607,2008-05-09 01:29:57
167,40.006462,116.321607,2008-05-09 01:29:59
167,40.006551,116.322235,2008-05-09 01:30:01
167,40.006552,116.322251,2008-05-09 01:30:03
167,40.006553,116.322252,2008-05-09 01:30:05
167,40.006552,116.322251,2008-05-09 01:30:07
167,40.006546,116.32225,2008-05-09 01:30:09
