user_id,latitude,longtitude,timestamp
167,39.998887,116.326205,2008-07-03 04:25:05
167,39.998831,116.326136,2008-07-03 04:25:06
167,39.998794,116.326147,2008-07-03 04:25:07
167,39.998751,116.326151,2008-07-03 04:25:08
167,39.998695,116.326152,2008-07-03 04:25:09
167,39.998643,116.326146,2008-07-03 04:25:10
167,39.998604,116.326145,2008-07-03 04:25:11
167,39.998559,116.326153,2008-07-03 04:25:12
167,39.998515,116.326155,2008-07-03 04:25:13
167,39.998468,116.32616,2008-07-03 04:25:14
167,39.998409,116.326137,2008-07-03 04:25:15
167,39.998363,116.326141,2008-07-03 04:25:16
167,39.998317,116.32614,2008-07-03 04:25:17
167,39.998272,116.326145,2008-07-03 04:25:18
167,39.998211,116.326135,2008-07-03 04:25:19
167,39.998158,116.326131,2008-07-03 04:25:20
167,39.998099,116.326118,2008-07-03 04:25:21
167,39.998055,116.326114,2008-07-03 04:25:22
167,39.998012,116.326121,2008-07-03 04:25:23
167,39.997983,116.326149,2008-07-03 04:25:24
167,39.997942,116.326146,2008-07-03 04:25:25
167,39.997904,116.326149,2008-07-03 04:25:26
167,39.997858,116.326172,2008-07-03 04:25:27
167,39.997816,116.326182,2008-07-03 04:25:28
167,39.997771,116.326192,2008-07-03 04:25:29
167,39.997729,116.326198,2008-07-03 04:25:30
167,39.997693,116.326213,2008-07-03 04:25:31
167,39.997645,116.326214,2008-07-03 04:25:32
167,39.997599,116.326215,2008-07-03 04:25:33
167,39.997553,116.326216,2008-07-03 04:25:34
167,39.997504,116.326218,2008-07-03 04:25:35
167,39.997464,116.32622,2008-07-03 04:25:36
167,39.99742,116.32622,2008-07-03 04:25:37
167,39.997376,116.326224,2008-07-03 04:25:38
167,39.997334,116.326231,2008-07-03 04:25:39
167,39.997289,116.326229,2008-07-03 04:25:40
167,39.997246,116.326227,2008-07-03 04:25:41
167,39.997202,116.326232,2008-07-03 04:25:42
167,39.997157,116.32624,2008-07-03 04:25:43
167,39.997109,116.326239,2008-07-03 04:25:44
167,39.997064,116.326239,2008-07-03 04:25:45
167,39.997003,116.326214,2008-07-03 04:25:46
167,39.996957,116.326212,2008-07-03 04:25:47
167,39.996914,116.326216,2008-07-03 04:25:48
167,39.996871,116.326215,2008-07-03 04:25:49
167,39.99682,116.326203,2008-07-03 04:25:50
167,39.996766,116.326185,2008-07-03 04:25:51
167,39.996724,116.326181,2008-07-03 04:25:52
167,39.996681,116.326184,2008-07-03 04:25:53
167,39.996637,116.326195,2008-07-03 04:25:54
167,39.996595,116.326205,2008-07-03 04:25:55
167,39.996551,116.326213,2008-07-03 04:25:56
167,39.996507,116.326218,2008-07-03 04:25:57
167,39.996463,116.326227,2008-07-03 04:25:58
167,39.996429,116.326246,2008-07-03 04:25:59
167,39.996391,116.326253,2008-07-03 04:26:00
167,39.996352,116.326262,2008-07-03 04:26:01
167,39.996317,116.326268,2008-07-03 04:26:02
167,39.996283,116.32628,2008-07-03 04:26:03
167,39.996247,116.326292,2008-07-03 04:26:04
167,39.99621,116.326298,2008-07-03 04:26:05
167,39.99617,116.326314,2008-07-03 04:26:06
167,39.996129,116.326331,2008-07-03 04:26:07
167,39.996088,116.326357,2008-07-03 04:26:08
167,39.996043,116.326375,2008-07-03 04:26:09
167,39.996001,116.326394,2008-07-03 04:26:10
167,39.995953,116.326402,2008-07-03 04:26:11
167,39.995908,116.326408,2008-07-03 04:26:12
167,39.995861,116.326415,2008-07-03 04:26:13
167,39.995814,116.326418,2008-07-03 04:26:14
167,39.995766,116.326424,2008-07-03 04:26:15
167,39.995723,116.326428,2008-07-03 04:26:16
167,39.99568,116.326425,2008-07-03 04:26:17
167,39.995637,116.326425,2008-07-03 04:26:18
167,39.995593,116.326429,2008-07-03 04:26:19
167,39.995547,116.32644,2008-07-03 04:26:20
167,39.995502,116.326449,2008-07-03 04:26:21
167,39.995451,116.326456,2008-07-03 04:26:22
167,39.995408,116.326468,2008-07-03 04:26:23
167,39.995375,116.326489,2008-07-03 04:26:24
167,39.995331,116.326485,2008-07-03 04:26:25
167,39.995289,116.326482,2008-07-03 04:26:26
167,39.995248,116.326477,2008-07-03 04:26:27
167,39.995207,116.326474,2008-07-03 04:26:28
167,39.995168,116.326461,2008-07-03 04:26:29
167,39.995128,116.326448,2008-07-03 04:26:30
167,39.995081,116.326442,2008-07-03 04:26:31
167,39.995036,116.326438,2008-07-03 04:26:32
167,39.99499,116.326432,2008-07-03 04:26:33
167,39.994944,116.32642,2008-07-03 04:26:34
167,39.994902,116.326421,2008-07-03 04:26:35
167,39.994857,116.326417,2008-07-03 04:26:36
167,39.994813,116.326417,2008-07-03 04:26:37
167,39.994768,116.326414,2008-07-03 04:26:38
167,39.99472,116.326412,2008-07-03 04:26:39
167,39.994671,116.326389,2008-07-03 04:26:40
167,39.994621,116.326377,2008-07-03 04:26:41
167,39.994575,116.32636,2008-07-03 04:26:42
167,39.994536,116.326358,2008-07-03 04:26:43
167,39.994498,116.32636,2008-07-03 04:26:44
167,39.994459,116.326368,2008-07-03 04:26:45
167,39.994421,116.326382,2008-07-03 04:26:46
167,39.994376,116.326384,2008-07-03 04:26:47
167,39.994335,116.32639,2008-07-03 04:26:48
167,39.994294,116.326385,2008-07-03 04:26:49
167,39.994267,116.326387,2008-07-03 04:26:50
167,39.994242,116.326393,2008-07-03 04:26:51
167,39.9942,116.326381,2008-07-03 04:26:52
167,39.994157,116.326364,2008-07-03 04:26:53
167,39.994116,116.326366,2008-07-03 04:26:54
167,39.994066,116.326352,2008-07-03 04:26:55
167,39.994023,116.326365,2008-07-03 04:26:56
167,39.993984,116.326382,2008-07-03 04:26:57
167,39.993944,116.326396,2008-07-03 04:26:58
167,39.993902,116.326405,2008-07-03 04:26:59
167,39.993862,116.326407,2008-07-03 04:27:00
167,39.993823,116.326394,2008-07-03 04:27:01
167,39.99378,116.326383,2008-07-03 04:27:02
167,39.993736,116.326374,2008-07-03 04:27:03
167,39.993697,116.326391,2008-07-03 04:27:04
167,39.993648,116.326396,2008-07-03 04:27:05
167,39.993601,116.326398,2008-07-03 04:27:06
167,39.993555,116.3264,2008-07-03 04:27:07
167,39.993504,116.326401,2008-07-03 04:27:08
167,39.993455,116.326399,2008-07-03 04:27:09
