user_id,latitude,longtitude,timestamp
167,40.0068083,116.3214383,2008-04-03 09:36:56
167,40.0068233,116.3213983,2008-04-03 09:36:57
167,40.0067033,116.3214233,2008-04-03 09:37:00
167,40.0065499,116.3214449,2008-04-03 09:37:03
167,40.0064216,116.3214016,2008-04-03 09:37:06
167,40.0062766,116.3213933,2008-04-03 09:37:09
167,40.0062183,116.321405,2008-04-03 09:37:12
167,40.0061266,116.32144,2008-04-03 09:37:15
167,40.0060133,116.3214166,2008-04-03 09:37:18
167,40.0059149,116.3213933,2008-04-03 09:37:21
167,40.0058116,116.3214549,2008-04-03 09:37:24
167,40.0057283,116.3214716,2008-04-03 09:37:27
167,40.0056416,116.3214499,2008-04-03 09:37:30
167,40.0054966,116.3215083,2008-04-03 09:37:33
167,40.0053216,116.321565,2008-04-03 09:37:38
167,40.0050599,116.3215183,2008-04-03 09:37:42
167,40.0048666,116.3214999,2008-04-03 09:37:45
167,40.0048033,116.3214916,2008-04-03 09:37:48
167,40.0047949,116.3214716,2008-04-03 09:37:51
167,40.0047316,116.3214583,2008-04-03 09:37:54
167,40.0046549,116.3214366,2008-04-03 09:37:57
167,40.0045783,116.3214233,2008-04-03 09:38:00
167,40.0044283,116.3215166,2008-04-03 09:38:03
167,40.0042683,116.3215733,2008-04-03 09:38:06
167,40.0041433,116.3215833,2008-04-03 09:38:09
167,40.0040833,116.3215233,2008-04-03 09:38:12
167,40.0040416,116.3214783,2008-04-03 09:38:15
167,40.0039349,116.3214633,2008-04-03 09:38:18
167,40.0038799,116.3214566,2008-04-03 09:38:21
167,40.0038083,116.3215616,2008-04-03 09:38:24
167,40.0037166,116.3217083,2008-04-03 09:38:27
167,40.0037099,116.3217833,2008-04-03 09:38:30
167,40.0036949,116.3219083,2008-04-03 09:38:35
167,40.0035949,116.3219866,2008-04-03 09:38:38
167,40.0035383,116.3220616,2008-04-03 09:38:41
167,40.0034599,116.3221733,2008-04-03 09:38:44
167,40.0033483,116.3222883,2008-04-03 09:38:47
167,40.0032499,116.3223266,2008-04-03 09:38:50
167,40.0031116,116.3223316,2008-04-03 09:38:55
167,40.0032049,116.3221883,2008-04-03 09:39:00
167,40.0029766,116.3222533,2008-04-03 09:39:05
167,40.0025616,116.3245766,2008-04-03 09:44:03
167,40.0025716,116.3245333,2008-04-03 09:44:06
167,40.0024699,116.3245083,2008-04-03 09:44:11
167,40.0022299,116.3245366,2008-04-03 09:44:16
167,40.0020449,116.3245716,2008-04-03 09:44:19
167,40.0018966,116.3245433,2008-04-03 09:44:22
167,40.0017383,116.3245566,2008-04-03 09:44:25
167,40.0016283,116.3245266,2008-04-03 09:44:28
167,40.0015116,116.3245099,2008-04-03 09:44:31
167,40.0013883,116.3245466,2008-04-03 09:44:34
167,40.0012283,116.3245749,2008-04-03 09:44:37
167,40.0010199,116.32455,2008-04-03 09:44:40
167,40.0008849,116.3245266,2008-04-03 09:44:43
167,40.0008266,116.3245583,2008-04-03 09:44:46
167,40.0009649,116.3246049,2008-04-03 09:44:49
167,40.0009449,116.3246099,2008-04-03 09:44:52
167,40.0005733,116.3246216,2008-04-03 09:44:58
167,40.0003216,116.3246049,2008-04-03 09:45:03
167,40.0001833,116.3246649,2008-04-03 09:45:06
167,40.0000033,116.3247683,2008-04-03 09:45:09
167,39.9997566,116.3248133,2008-04-03 09:45:12
167,39.9994983,116.3248849,2008-04-03 09:45:15
167,40.0001666,116.3257066,2008-04-03 09:45:30
167,40.0002583,116.3257766,2008-04-03 09:45:33
167,39.9980483,116.3264783,2008-04-03 09:46:39
167,39.9981733,116.3265216,2008-04-03 09:46:42
167,39.9980999,116.3265083,2008-04-03 09:46:57
167,39.9969,116.32654,2008-04-03 09:47:02
167,39.99679,116.3265433,2008-04-03 09:47:05
167,39.9966716,116.3265299,2008-04-03 09:47:08
167,39.996565,116.3265299,2008-04-03 09:47:11
167,39.9964533,116.3265483,2008-04-03 09:47:14
167,39.9963666,116.3265583,2008-04-03 09:47:17
167,39.9962566,116.3265499,2008-04-03 09:47:20
167,39.9961483,116.3266016,2008-04-03 09:47:23
167,39.9960549,116.3266616,2008-04-03 09:47:26
167,39.9959883,116.326645,2008-04-03 09:47:29
167,39.9958966,116.3266183,2008-04-03 09:47:32
167,39.9957333,116.3265783,2008-04-03 09:47:35
167,39.9955916,116.3265716,2008-04-03 09:47:38
167,39.9954499,116.3265666,2008-04-03 09:47:41
167,39.9953183,116.3266049,2008-04-03 09:47:44
167,39.9952333,116.3266166,2008-04-03 09:47:47
167,39.9951566,116.3265766,2008-04-03 09:47:50
167,39.9950766,116.3265466,2008-04-03 09:47:53
167,39.9949766,116.3265099,2008-04-03 09:47:56
167,39.9948816,116.3265366,2008-04-03 09:47:59
