user_id,latitude,longtitude,timestamp
167,40.003107,116.318392,2008-11-28 11:54:27
167,40.003206,116.318385,2008-11-28 11:54:29
167,40.003229,116.31839,2008-11-28 11:54:31
167,40.002773,116.318114,2008-11-28 11:54:33
167,40.002544,116.318178,2008-11-28 11:56:23
167,40.002418,116.318603,2008-11-28 11:57:11
167,40.002402,116.318531,2008-11-28 11:57:13
167,40.002437,116.318412,2008-11-28 11:57:15
167,40.00241,116.318417,2008-11-28 11:57:17
167,40.002433,116.318332,2008-11-28 11:57:19
167,40.00243,116.31833,2008-11-28 11:57:21
167,40.002432,116.318326,2008-11-28 11:57:23
167,40.002433,116.318324,2008-11-28 11:57:25
167,40.00256,116.317979,2008-11-28 11:57:39
167,40.002428,116.318009,2008-11-28 11:57:41
167,40.00264,116.317992,2008-11-28 11:57:43
167,40.002715,116.317975,2008-11-28 11:57:45
167,40.002748,116.317979,2008-11-28 11:57:47
167,40.002829,116.31826,2008-11-28 11:57:55
167,40.00282,116.318261,2008-11-28 11:57:57
167,40.002627,116.3181,2008-11-28 11:57:59
167,40.002593,116.318024,2008-11-28 11:58:01
167,40.002569,116.318028,2008-11-28 11:58:03
167,40.002569,116.318043,2008-11-28 11:58:05
167,40.002586,116.318043,2008-11-28 11:58:07
167,40.002602,116.318053,2008-11-28 11:58:09
167,40.002615,116.318058,2008-11-28 11:58:11
167,40.002628,116.318055,2008-11-28 11:58:13
167,40.00264,116.318041,2008-11-28 11:58:15
167,40.002647,116.318031,2008-11-28 11:58:17
167,40.00265,116.318026,2008-11-28 11:58:19
167,40.002647,116.318015,2008-11-28 11:58:21
167,40.002645,116.318015,2008-11-28 11:58:23
167,40.002642,116.318017,2008-11-28 11:58:25
167,40.002638,116.318021,2008-11-28 11:58:27
167,40.002628,116.318021,2008-11-28 11:58:29
167,40.002608,116.318047,2008-11-28 11:58:31
167,40.002585,116.318068,2008-11-28 11:58:33
167,40.002562,116.318077,2008-11-28 11:58:35
167,40.002543,116.318083,2008-11-28 11:58:37
167,40.002525,116.318093,2008-11-28 11:58:39
167,40.002505,116.318103,2008-11-28 11:58:41
167,40.002493,116.318105,2008-11-28 11:58:43
