user_id,latitude,longtitude,timestamp
167,39.9756449,116.3276949,2008-03-20 23:11:09
167,39.9756516,116.32769,2008-03-20 23:11:10
167,39.9762716,116.3278199,2008-03-20 23:11:25
167,39.9763766,116.3278116,2008-03-20 23:11:28
167,39.9765716,116.3278416,2008-03-20 23:11:31
167,39.9766933,116.3278233,2008-03-20 23:11:34
167,39.9768083,116.3278483,2008-03-20 23:11:37
167,39.9769433,116.3278549,2008-03-20 23:11:40
167,39.9770816,116.3278533,2008-03-20 23:11:43
167,39.9771366,116.32785,2008-03-20 23:11:46
167,39.9771883,116.3278483,2008-03-20 23:11:49
167,39.9772716,116.327795,2008-03-20 23:11:52
167,39.9774066,116.3277633,2008-03-20 23:11:55
167,39.9775649,116.3277266,2008-03-20 23:11:58
167,39.97773,116.3277166,2008-03-20 23:12:01
167,39.9778483,116.3276916,2008-03-20 23:12:04
167,39.9779316,116.3277183,2008-03-20 23:12:07
167,39.9780416,116.3276866,2008-03-20 23:12:10
167,39.9781333,116.3276516,2008-03-20 23:12:13
167,39.9781683,116.3275983,2008-03-20 23:12:16
167,39.9783266,116.3276066,2008-03-20 23:12:19
167,39.9785933,116.3277083,2008-03-20 23:12:22
167,39.9787166,116.3277033,2008-03-20 23:12:25
167,39.97881,116.3276916,2008-03-20 23:12:28
167,39.9788983,116.3276299,2008-03-20 23:12:31
167,39.9790516,116.3276233,2008-03-20 23:12:34
167,39.9791966,116.3275999,2008-03-20 23:12:37
167,39.9792916,116.3275666,2008-03-20 23:12:40
167,39.9793833,116.3275566,2008-03-20 23:12:43
167,39.97952,116.3275616,2008-03-20 23:12:46
167,39.9796483,116.327585,2008-03-20 23:12:49
167,39.9797533,116.3275933,2008-03-20 23:12:52
167,39.9798399,116.3275716,2008-03-20 23:12:55
167,39.9799333,116.3275583,2008-03-20 23:12:58
167,39.9800449,116.3275516,2008-03-20 23:13:01
167,39.9801666,116.3275449,2008-03-20 23:13:04
167,39.980295,116.327535,2008-03-20 23:13:07
167,39.9804383,116.3275266,2008-03-20 23:13:10
167,39.9806116,116.3275199,2008-03-20 23:13:13
167,39.9807583,116.3274916,2008-03-20 23:13:16
167,39.9808749,116.3274333,2008-03-20 23:13:19
167,39.980995,116.3273933,2008-03-20 23:13:22
167,39.9810883,116.3273666,2008-03-20 23:13:25
167,39.9812283,116.3274133,2008-03-20 23:13:28
167,39.9813583,116.3274533,2008-03-20 23:13:31
167,39.9814366,116.3274366,2008-03-20 23:13:34
167,39.9814966,116.3274683,2008-03-20 23:13:37
167,39.9815233,116.3274899,2008-03-20 23:13:40
167,39.9815899,116.3274849,2008-03-20 23:13:43
167,39.9817299,116.3274466,2008-03-20 23:13:46
167,39.9818666,116.3274333,2008-03-20 23:13:49
167,39.9820316,116.3274083,2008-03-20 23:13:52
167,39.9822,116.3274033,2008-03-20 23:13:55
167,39.9823449,116.3274033,2008-03-20 23:13:58
167,39.9825316,116.3274249,2008-03-20 23:14:01
167,39.9826849,116.3274066,2008-03-20 23:14:04
167,39.9828033,116.3274199,2008-03-20 23:14:07
167,39.98297,116.3274516,2008-03-20 23:14:10
167,39.9831666,116.3274916,2008-03-20 23:14:13
167,39.983335,116.3275033,2008-03-20 23:14:16
167,39.9834883,116.3275199,2008-03-20 23:14:19
167,39.9835533,116.327465,2008-03-20 23:14:22
167,39.9836966,116.3274683,2008-03-20 23:14:25
167,39.98377,116.3274916,2008-03-20 23:14:28
167,39.9838849,116.3275333,2008-03-20 23:14:31
167,39.98401,116.3275299,2008-03-20 23:14:34
167,39.984105,116.3275049,2008-03-20 23:14:37
167,39.9842033,116.3274583,2008-03-20 23:14:40
167,39.9843349,116.3274399,2008-03-20 23:14:43
167,39.9844733,116.3274166,2008-03-20 23:14:46
167,39.9845883,116.3274066,2008-03-20 23:14:49
167,39.9846283,116.3274199,2008-03-20 23:14:52
167,39.9847066,116.3274133,2008-03-20 23:14:55
167,39.9847699,116.3273666,2008-03-20 23:14:58
167,39.98486,116.3273483,2008-03-20 23:15:01
167,39.9849383,116.3273199,2008-03-20 23:15:04
167,39.9850116,116.3273149,2008-03-20 23:15:07
167,39.9851099,116.3272916,2008-03-20 23:15:10
167,39.985215,116.327255,2008-03-20 23:15:13
167,39.9853199,116.3272149,2008-03-20 23:15:16
167,39.985465,116.327165,2008-03-20 23:15:19
167,39.9856216,116.3271733,2008-03-20 23:15:22
167,39.9858016,116.3272083,2008-03-20 23:15:25
167,39.98601,116.3273133,2008-03-20 23:15:28
167,39.9862183,116.3273716,2008-03-20 23:15:31
167,39.9863949,116.3273466,2008-03-20 23:15:34
167,39.9865249,116.3273366,2008-03-20 23:15:37
167,39.9865833,116.3273033,2008-03-20 23:15:40
167,39.9866483,116.3272466,2008-03-20 23:15:43
167,39.9869183,116.327305,2008-03-20 23:15:46
167,39.9871016,116.3273133,2008-03-20 23:15:49
167,39.9872566,116.3273283,2008-03-20 23:15:52
167,39.9874316,116.3273266,2008-03-20 23:15:55
167,39.9876449,116.3272616,2008-03-20 23:15:58
167,39.9877933,116.3272916,2008-03-20 23:16:01
167,39.9878816,116.3272649,2008-03-20 23:16:04
167,39.9879333,116.3272216,2008-03-20 23:16:07
167,39.988015,116.3271866,2008-03-20 23:16:10
167,39.98811,116.3271583,2008-03-20 23:16:13
167,39.9881933,116.3271283,2008-03-20 23:16:16
167,39.9882883,116.3270966,2008-03-20 23:16:19
167,39.9883966,116.3270833,2008-03-20 23:16:22
167,39.988535,116.3270749,2008-03-20 23:16:25
167,39.9886683,116.3270533,2008-03-20 23:16:28
167,39.9887916,116.32703,2008-03-20 23:16:31
167,39.9889199,116.3270283,2008-03-20 23:16:34
167,39.9890683,116.3270333,2008-03-20 23:16:37
167,39.9891983,116.3270233,2008-03-20 23:16:40
167,39.9893066,116.3270133,2008-03-20 23:16:43
167,39.989405,116.3269849,2008-03-20 23:16:46
167,39.9895166,116.3269683,2008-03-20 23:16:49
167,39.9896033,116.3269283,2008-03-20 23:16:52
167,39.9897149,116.3269183,2008-03-20 23:16:55
167,39.9898566,116.3269366,2008-03-20 23:16:58
167,39.99002,116.3269499,2008-03-20 23:17:01
167,39.9901466,116.3269266,2008-03-20 23:17:04
167,39.9902883,116.326925,2008-03-20 23:17:07
167,39.9907849,116.3271216,2008-03-20 23:17:13
167,39.991235,116.3273216,2008-03-20 23:17:16
167,39.9913633,116.3273066,2008-03-20 23:17:19
167,39.9914433,116.3272799,2008-03-20 23:17:22
167,39.9915699,116.3272666,2008-03-20 23:17:25
167,39.9916949,116.3272583,2008-03-20 23:17:28
167,39.9917283,116.32722,2008-03-20 23:17:31
167,39.9917983,116.3271866,2008-03-20 23:17:34
167,39.9918983,116.3272066,2008-03-20 23:17:37
167,39.9919133,116.3272783,2008-03-20 23:17:40
167,39.9918466,116.32724,2008-03-20 23:17:43
167,39.9999816,116.324425,2008-03-20 23:21:43
167,39.9999233,116.3242433,2008-03-20 23:21:46
167,39.99987,116.3240549,2008-03-20 23:21:49
167,39.9997949,116.32385,2008-03-20 23:21:52
167,39.9997683,116.3236799,2008-03-20 23:21:55
