user_id,latitude,longtitude,timestamp
167,40.007212,116.324434,2009-02-06 05:51:00
167,40.007014,116.324422,2009-02-06 05:51:05
167,40.006816,116.324374,2009-02-06 05:51:10
167,40.006612,116.324409,2009-02-06 05:51:15
167,40.006394,116.324415,2009-02-06 05:51:20
167,40.006166,116.324421,2009-02-06 05:51:25
167,40.005925,116.32443,2009-02-06 05:51:30
167,40.005723,116.324423,2009-02-06 05:51:35
167,40.005516,116.324431,2009-02-06 05:51:40
167,40.005324,116.32443,2009-02-06 05:51:45
167,40.005113,116.324435,2009-02-06 05:51:50
167,40.004898,116.32443,2009-02-06 05:51:55
167,40.004694,116.324468,2009-02-06 05:52:00
167,40.004433,116.324466,2009-02-06 05:52:05
167,40.00419,116.324455,2009-02-06 05:52:10
167,40.003924,116.324458,2009-02-06 05:52:15
167,40.003671,116.324481,2009-02-06 05:52:20
167,40.003438,116.324516,2009-02-06 05:52:25
167,40.003214,116.324529,2009-02-06 05:52:30
167,40.003065,116.324551,2009-02-06 05:52:35
167,40.002908,116.324565,2009-02-06 05:52:40
167,40.002674,116.324616,2009-02-06 05:52:45
167,40.002391,116.324662,2009-02-06 05:52:50
167,40.002141,116.324661,2009-02-06 05:52:55
167,40.001939,116.324645,2009-02-06 05:53:00
167,40.001775,116.324656,2009-02-06 05:53:05
167,40.001585,116.324706,2009-02-06 05:53:10
167,40.001288,116.324723,2009-02-06 05:53:15
167,40.001106,116.32476,2009-02-06 05:53:20
167,40.000908,116.324779,2009-02-06 05:53:25
167,40.000701,116.324798,2009-02-06 05:53:30
167,40.000485,116.324768,2009-02-06 05:53:35
167,40.000374,116.324686,2009-02-06 05:53:40
167,40.000141,116.324705,2009-02-06 05:53:45
167,39.999853,116.324743,2009-02-06 05:53:50
167,39.99961,116.324767,2009-02-06 05:53:55
167,39.999366,116.324792,2009-02-06 05:54:00
167,39.999139,116.324811,2009-02-06 05:54:05
167,39.998921,116.324811,2009-02-06 05:54:10
167,39.998758,116.324907,2009-02-06 05:54:15
167,39.99869,116.325188,2009-02-06 05:54:20
167,39.998659,116.325489,2009-02-06 05:54:25
167,39.998848,116.325761,2009-02-06 05:54:30
167,39.998529,116.32591,2009-02-06 05:54:35
167,39.998285,116.326011,2009-02-06 05:54:40
167,39.998097,116.326226,2009-02-06 05:54:45
167,39.997893,116.326375,2009-02-06 05:54:50
167,39.99764,116.326399,2009-02-06 05:54:55
167,39.997398,116.326416,2009-02-06 05:55:00
167,39.997176,116.326399,2009-02-06 05:55:05
167,39.996967,116.326404,2009-02-06 05:55:10
167,39.996765,116.326403,2009-02-06 05:55:15
167,39.996556,116.32644,2009-02-06 05:55:20
167,39.996347,116.326449,2009-02-06 05:55:25
167,39.99617,116.326511,2009-02-06 05:55:30
167,39.995968,116.326516,2009-02-06 05:55:35
167,39.995761,116.326533,2009-02-06 05:55:40
167,39.995546,116.326551,2009-02-06 05:55:45
167,39.995319,116.326571,2009-02-06 05:55:50
167,39.995121,116.326571,2009-02-06 05:55:55
167,39.994925,116.326607,2009-02-06 05:56:00
167,39.99469,116.326693,2009-02-06 05:56:05
167,39.994437,116.326711,2009-02-06 05:56:10
167,39.994201,116.326707,2009-02-06 05:56:15
167,39.993979,116.326706,2009-02-06 05:56:20
167,39.993797,116.3267,2009-02-06 05:56:25
167,39.993595,116.32671,2009-02-06 05:56:30
167,39.993342,116.326699,2009-02-06 05:56:35
167,39.993114,116.326694,2009-02-06 05:56:40
167,39.992892,116.32673,2009-02-06 05:56:45
167,39.992679,116.326704,2009-02-06 05:56:50
167,39.992452,116.326732,2009-02-06 05:56:55
167,39.992177,116.326731,2009-02-06 05:57:00
167,39.991957,116.326588,2009-02-06 05:57:05
167,39.99169,116.326601,2009-02-06 05:57:10
167,39.991439,116.326626,2009-02-06 05:57:15
167,39.991189,116.326651,2009-02-06 05:57:20
167,39.990955,116.326681,2009-02-06 05:57:25
167,39.990717,116.326709,2009-02-06 05:57:30
167,39.990471,116.326727,2009-02-06 05:57:35
167,39.99025,116.326735,2009-02-06 05:57:40
167,39.990037,116.326739,2009-02-06 05:57:45
167,39.989868,116.326733,2009-02-06 05:57:50
167,39.98977,116.326711,2009-02-06 05:57:55
167,39.989757,116.326563,2009-02-06 05:58:00
167,39.989806,116.326566,2009-02-06 05:58:05
167,39.9902,116.326605,2009-02-06 05:58:10
167,39.990365,116.326616,2009-02-06 05:58:15
167,39.990276,116.326628,2009-02-06 05:58:20
167,39.98962,116.326648,2009-02-06 05:58:25
167,39.989437,116.326622,2009-02-06 05:58:30
167,39.989275,116.326716,2009-02-06 05:58:35
167,39.989041,116.326753,2009-02-06 05:58:40
167,39.988819,116.326767,2009-02-06 05:58:45
167,39.988599,116.326792,2009-02-06 05:58:50
167,39.988412,116.326741,2009-02-06 05:58:55
167,39.9882,116.326787,2009-02-06 05:59:00
167,39.987976,116.32678,2009-02-06 05:59:05
167,39.987764,116.326796,2009-02-06 05:59:10
167,39.987555,116.326822,2009-02-06 05:59:15
167,39.987332,116.326866,2009-02-06 05:59:20
167,39.989128,116.326816,2009-02-06 05:59:25
167,39.988916,116.326807,2009-02-06 05:59:30
167,39.988685,116.326815,2009-02-06 05:59:35
167,39.988381,116.326912,2009-02-06 05:59:40
167,39.988066,116.32695,2009-02-06 05:59:45
167,39.987821,116.326947,2009-02-06 05:59:50
167,39.987538,116.326977,2009-02-06 05:59:55
167,39.987289,116.327,2009-02-06 06:00:00
167,39.98709,116.326954,2009-02-06 06:00:05
167,39.986905,116.326932,2009-02-06 06:00:10
167,39.9867,116.326941,2009-02-06 06:00:15
167,39.986489,116.326936,2009-02-06 06:00:20
167,39.9863,116.32693,2009-02-06 06:00:25
167,39.986109,116.326946,2009-02-06 06:00:30
167,39.985891,116.326977,2009-02-06 06:00:35
167,39.985677,116.326979,2009-02-06 06:00:40
167,39.985435,116.327012,2009-02-06 06:00:45
167,39.985189,116.327046,2009-02-06 06:00:50
167,39.984981,116.327124,2009-02-06 06:00:55
167,39.984915,116.326986,2009-02-06 06:01:00
167,39.98489,116.326996,2009-02-06 06:01:05
167,39.984899,116.32702,2009-02-06 06:01:10
167,39.98488,116.327033,2009-02-06 06:01:15
167,39.984888,116.327031,2009-02-06 06:01:20
167,39.984883,116.327035,2009-02-06 06:01:25
167,39.984883,116.327035,2009-02-06 06:01:28
167,39.984875,116.327034,2009-02-06 06:01:30
167,39.984861,116.327041,2009-02-06 06:01:35
167,39.984861,116.327041,2009-02-06 06:01:38
167,39.984856,116.327043,2009-02-06 06:01:40
167,39.98479,116.327079,2009-02-06 06:01:45
167,39.984594,116.327192,2009-02-06 06:01:50
167,39.984406,116.327229,2009-02-06 06:01:55
167,39.984224,116.327244,2009-02-06 06:02:00
167,39.984013,116.327262,2009-02-06 06:02:05
167,39.983808,116.327213,2009-02-06 06:02:10
167,39.983605,116.327137,2009-02-06 06:02:15
167,39.983409,116.327132,2009-02-06 06:02:20
167,39.983232,116.327117,2009-02-06 06:02:25
167,39.983022,116.327128,2009-02-06 06:02:30
167,39.982793,116.327139,2009-02-06 06:02:35
167,39.982564,116.327146,2009-02-06 06:02:40
167,39.982347,116.327166,2009-02-06 06:02:45
167,39.982127,116.327183,2009-02-06 06:02:50
167,39.981924,116.327239,2009-02-06 06:02:55
167,39.981682,116.327195,2009-02-06 06:03:00
167,39.981434,116.327184,2009-02-06 06:03:05
167,39.981206,116.3272,2009-02-06 06:03:10
167,39.981019,116.327219,2009-02-06 06:03:15
167,39.980836,116.327235,2009-02-06 06:03:20
167,39.980642,116.327266,2009-02-06 06:03:25
167,39.980496,116.327314,2009-02-06 06:03:30
167,39.980367,116.327254,2009-02-06 06:03:35
167,39.980124,116.327226,2009-02-06 06:03:40
167,39.979944,116.327307,2009-02-06 06:03:45
167,39.979827,116.327458,2009-02-06 06:03:50
