user_id,latitude,longtitude,timestamp
092,39.9703483,116.3088,2008-01-23 08:19:43
092,39.9703483,116.3087799,2008-01-23 08:19:44
092,39.9703116,116.3088099,2008-01-23 08:19:47
092,39.9702066,116.3089299,2008-01-23 08:19:50
092,39.9701066,116.3090399,2008-01-23 08:19:53
092,39.9700383,116.3091116,2008-01-23 08:19:56
092,39.9699899,116.3091733,2008-01-23 08:19:59
092,39.969935,116.3092433,2008-01-23 08:20:02
092,39.9698666,116.3092949,2008-01-23 08:20:05
092,39.9698166,116.309325,2008-01-23 08:20:08
092,39.9697816,116.30929,2008-01-23 08:20:11
092,39.9697616,116.3092666,2008-01-23 08:20:14
092,39.9697033,116.3092083,2008-01-23 08:20:19
092,39.9696733,116.3091199,2008-01-23 08:20:24
092,39.96981,116.3089233,2008-01-23 08:20:42
092,39.9698349,116.3089699,2008-01-23 08:20:47
092,39.9694999,116.3101849,2008-01-23 08:21:45
092,39.9694099,116.3103499,2008-01-23 08:21:48
092,39.9693066,116.3104966,2008-01-23 08:21:51
092,39.9692566,116.3105233,2008-01-23 08:21:54
092,39.9692233,116.3105199,2008-01-23 08:21:57
092,39.9691783,116.310565,2008-01-23 08:22:02
092,39.9691266,116.310635,2008-01-23 08:22:05
092,39.9690783,116.3106933,2008-01-23 08:22:08
092,39.9689983,116.31074,2008-01-23 08:22:11
092,39.9688983,116.3108016,2008-01-23 08:22:14
092,39.96887,116.3108349,2008-01-23 08:22:17
092,39.9688549,116.310915,2008-01-23 08:22:20
092,39.9688649,116.3110316,2008-01-23 08:22:25
092,39.9688883,116.3110883,2008-01-23 08:22:28
092,39.9689216,116.3111566,2008-01-23 08:22:33
092,39.9689749,116.3112349,2008-01-23 08:22:38
092,39.968815,116.3124783,2008-01-23 08:23:49
092,39.9687649,116.3125183,2008-01-23 08:23:54
092,39.9687366,116.3125183,2008-01-23 08:23:59
092,39.9687416,116.3124833,2008-01-23 08:24:04
092,39.9689033,116.31238,2008-01-23 08:24:09
092,39.9689566,116.3122916,2008-01-23 08:24:12
092,39.9690516,116.3121533,2008-01-23 08:24:17
092,39.969025,116.3134016,2008-01-23 08:25:05
092,39.9689833,116.3134583,2008-01-23 08:25:08
092,39.9690466,116.3134533,2008-01-23 08:25:13
092,39.969095,116.3134333,2008-01-23 08:25:18
092,39.9691199,116.3133649,2008-01-23 08:25:23
092,39.9691583,116.3133099,2008-01-23 08:25:28
092,39.9691833,116.3132633,2008-01-23 08:25:33
092,39.967805,116.4115766,2008-01-23 08:48:04
092,39.9677933,116.4117466,2008-01-23 08:48:07
092,39.9678149,116.4118183,2008-01-23 08:48:10
092,39.9678633,116.4118699,2008-01-23 08:48:13
092,39.96789,116.4120066,2008-01-23 08:48:16
092,39.9678999,116.4121716,2008-01-23 08:48:19
092,39.96789,116.4124099,2008-01-23 08:48:22
092,39.9678966,116.4126916,2008-01-23 08:48:25
092,39.9679033,116.4129966,2008-01-23 08:48:28
092,39.9679566,116.41317,2008-01-23 08:48:31
092,39.9680166,116.4131966,2008-01-23 08:48:34
092,39.9680249,116.4132816,2008-01-23 08:48:39
092,39.9679933,116.4133933,2008-01-23 08:48:44
092,39.9679866,116.4135133,2008-01-23 08:48:49
092,39.96796,116.4136633,2008-01-23 08:48:52
092,39.9679633,116.4138766,2008-01-23 08:48:55
092,39.9679633,116.4140983,2008-01-23 08:48:58
092,39.9679583,116.4143266,2008-01-23 08:49:01
092,39.9679583,116.4145633,2008-01-23 08:49:04
092,39.9679616,116.4148066,2008-01-23 08:49:07
092,39.9679699,116.4150766,2008-01-23 08:49:10
092,39.967975,116.4153583,2008-01-23 08:49:13
092,39.9679799,116.4156199,2008-01-23 08:49:16
092,39.9679766,116.4158999,2008-01-23 08:49:19
092,39.9679799,116.4161766,2008-01-23 08:49:22
092,39.9679949,116.4164383,2008-01-23 08:49:25
092,39.9679966,116.4166133,2008-01-23 08:49:28
092,39.9679666,116.4166999,2008-01-23 08:49:31
092,39.9679616,116.4167683,2008-01-23 08:49:34
092,39.9679766,116.41687,2008-01-23 08:49:37
092,39.967965,116.4170416,2008-01-23 08:49:40
092,39.9679666,116.4172366,2008-01-23 08:49:43
092,39.9679716,116.4174633,2008-01-23 08:49:46
092,39.9679833,116.41772,2008-01-23 08:49:49
092,39.9679949,116.4179516,2008-01-23 08:49:52
092,39.9679716,116.4181699,2008-01-23 08:49:55
092,39.96796,116.4183716,2008-01-23 08:49:58
092,39.9679583,116.4185199,2008-01-23 08:50:01
092,39.96795,116.4185883,2008-01-23 08:50:04
092,39.9679466,116.4186283,2008-01-23 08:50:07
092,39.9679766,116.4186666,2008-01-23 08:50:12
092,39.9679983,116.4187333,2008-01-23 08:50:17
092,39.9680166,116.4188283,2008-01-23 08:50:22
092,39.9680216,116.4188966,2008-01-23 08:50:25
092,39.9680183,116.4189883,2008-01-23 08:50:28
092,39.96803,116.4191149,2008-01-23 08:50:31
092,39.9680316,116.4192533,2008-01-23 08:50:34
092,39.9680266,116.4194249,2008-01-23 08:50:37
092,39.9680216,116.4196216,2008-01-23 08:50:40
092,39.9680283,116.4198166,2008-01-23 08:50:43
092,39.9680483,116.4200549,2008-01-23 08:50:46
