user_id,latitude,longtitude,timestamp
092,39.9559416,116.32736,2008-07-05 19:18:01
092,39.9559433,116.3273549,2008-07-05 19:18:02
092,39.9559583,116.3273316,2008-07-05 19:18:04
092,39.9559733,116.3273133,2008-07-05 19:18:06
092,39.9559633,116.3273183,2008-07-05 19:18:08
092,39.9559683,116.3273083,2008-07-05 19:18:11
092,39.9560066,116.3272616,2008-07-05 19:18:13
092,39.9560416,116.3272166,2008-07-05 19:18:15
092,39.9560716,116.3271783,2008-07-05 19:18:17
092,39.9561033,116.327135,2008-07-05 19:18:19
092,39.956105,116.3271216,2008-07-05 19:18:21
092,39.9560116,116.3271933,2008-07-05 19:18:23
092,39.9559916,116.3272,2008-07-05 19:18:25
092,39.9559883,116.3271966,2008-07-05 19:18:27
092,39.9559783,116.327205,2008-07-05 19:18:29
092,39.95595,116.3272333,2008-07-05 19:18:31
092,39.9559299,116.327275,2008-07-05 19:18:33
092,39.9558933,116.327325,2008-07-05 19:18:35
092,39.9558533,116.3273966,2008-07-05 19:18:37
092,39.9558299,116.3274549,2008-07-05 19:18:39
092,39.9558066,116.3274899,2008-07-05 19:18:41
092,39.9558016,116.3275033,2008-07-05 19:18:43
092,39.9557933,116.3275133,2008-07-05 19:18:45
092,39.9557899,116.3275199,2008-07-05 19:18:47
092,39.9557566,116.3275516,2008-07-05 19:18:49
092,39.955715,116.3275999,2008-07-05 19:18:51
092,39.9556783,116.3276283,2008-07-05 19:18:53
092,39.9556499,116.327655,2008-07-05 19:18:55
092,39.9556499,116.3276683,2008-07-05 19:18:57
092,39.9556733,116.3276583,2008-07-05 19:18:59
092,39.955725,116.3276166,2008-07-05 19:19:01
092,39.9557899,116.3275866,2008-07-05 19:19:30
092,39.955785,116.3275833,2008-07-05 19:19:32
092,39.9557783,116.3275983,2008-07-05 19:19:35
092,39.955795,116.327605,2008-07-05 19:19:55
092,39.9557883,116.3275966,2008-07-05 19:19:57
092,39.9557816,116.3275999,2008-07-05 19:20:11
092,39.9557816,116.3275999,2008-07-05 19:20:49
092,39.955785,116.3275983,2008-07-05 19:20:51
092,39.9557733,116.3276033,2008-07-05 19:20:53
092,39.9557666,116.3276016,2008-07-05 19:20:55
