user_id,latitude,longtitude,timestamp
092,39.9707616,116.3030416,2008-01-09 20:50:15
092,39.9707699,116.3030549,2008-01-09 20:50:16
092,39.9708366,116.30316,2008-01-09 20:50:21
092,39.9708099,116.3030983,2008-01-09 20:54:21
092,39.97079,116.3030733,2008-01-09 20:58:21
092,39.9710933,116.3034116,2008-01-09 21:02:21
092,39.9711799,116.3034983,2008-01-09 21:02:26
092,39.9712466,116.3035899,2008-01-09 21:02:31
092,39.9712899,116.3036916,2008-01-09 21:02:36
092,39.9713216,116.3037499,2008-01-09 21:02:41
092,39.97137,116.3038133,2008-01-09 21:02:46
092,39.9714283,116.3038699,2008-01-09 21:02:51
092,39.9714616,116.3039333,2008-01-09 21:02:56
092,39.9714716,116.3039616,2008-01-09 21:03:01
092,39.9714716,116.3039616,2008-01-09 21:03:04
092,39.9714666,116.3039533,2008-01-09 21:03:06
092,39.9714316,116.3038966,2008-01-09 21:03:11
092,39.9714149,116.3038833,2008-01-09 21:07:11
092,39.9714233,116.3038583,2008-01-09 21:11:11
092,39.9711033,116.3049283,2008-01-09 21:15:11
092,39.97107,116.3048983,2008-01-09 21:19:11
092,39.9709683,116.3040666,2008-01-09 21:23:11
092,39.97117,116.3046249,2008-01-09 21:27:11
092,39.9708133,116.3029616,2008-01-09 21:31:20
092,39.9710483,116.304105,2008-01-09 22:24:39
092,39.970345,116.3022316,2008-01-09 22:28:39
092,39.9704199,116.3023683,2008-01-09 22:28:42
092,39.9704783,116.3024849,2008-01-09 22:28:45
092,39.9705533,116.3026033,2008-01-09 22:28:48
092,39.9706016,116.3026983,2008-01-09 22:28:51
092,39.9706416,116.3028083,2008-01-09 22:28:54
092,39.970695,116.30292,2008-01-09 22:28:57
092,39.9707333,116.3029966,2008-01-09 22:29:00
092,39.9707699,116.3030783,2008-01-09 22:29:03
092,39.9707983,116.30318,2008-01-09 22:29:06
092,39.9708216,116.3032483,2008-01-09 22:29:09
092,39.970835,116.3032983,2008-01-09 22:29:12
092,39.9708483,116.3033483,2008-01-09 22:29:15
092,39.9708716,116.3034383,2008-01-09 22:29:20
092,39.9708999,116.3034966,2008-01-09 22:29:25
092,39.9709183,116.3035466,2008-01-09 22:29:30
092,39.97096,116.3036083,2008-01-09 22:29:35
092,39.971,116.3036483,2008-01-09 22:29:40
092,39.971045,116.3036549,2008-01-09 22:29:45
092,39.971075,116.3036449,2008-01-09 22:29:50
092,39.9711716,116.3040049,2008-01-09 22:34:40
092,39.9709833,116.3038149,2008-01-09 22:38:40
092,39.9715966,116.3036966,2008-01-09 22:42:40
092,39.9660516,116.3050816,2008-01-09 22:46:40
092,39.9657416,116.3051,2008-01-09 22:46:46
092,39.9655133,116.3051983,2008-01-09 22:46:49
092,39.9652166,116.3052333,2008-01-09 22:46:52
092,39.96495,116.30522,2008-01-09 22:46:55
092,39.9645433,116.3052016,2008-01-09 22:47:00
092,39.9642999,116.3052033,2008-01-09 22:47:03
092,39.9640366,116.3052216,2008-01-09 22:47:06
092,39.9637199,116.3052649,2008-01-09 22:47:11
092,39.9635849,116.3053283,2008-01-09 22:47:14
092,39.9634466,116.3053549,2008-01-09 22:47:17
092,39.9632683,116.3053683,2008-01-09 22:47:22
092,39.9632416,116.3053716,2008-01-09 22:47:25
092,39.9630683,116.3053299,2008-01-09 22:47:28
092,39.9628633,116.3053049,2008-01-09 22:47:31
