user_id,latitude,longtitude,timestamp
092,39.9562333,116.3275883,2008-04-20 08:31:02
092,39.9562333,116.3275883,2008-04-20 08:31:03
092,39.9562333,116.3275883,2008-04-20 08:35:03
092,39.9562333,116.3275883,2008-04-20 08:39:01
092,39.9562333,116.3275883,2008-04-20 08:39:03
092,39.9558299,116.3212616,2008-04-20 08:43:03
092,39.9592966,116.3167433,2008-04-20 08:47:03
092,39.9593233,116.3167216,2008-04-20 08:47:06
092,39.9657783,116.3145766,2008-04-20 08:51:06
092,39.9656083,116.3142449,2008-04-20 08:51:09
092,39.9654683,116.313915,2008-04-20 08:51:12
092,39.9653899,116.313655,2008-04-20 08:51:15
092,39.9653183,116.3134633,2008-04-20 08:51:18
092,39.9652666,116.3131949,2008-04-20 08:51:21
092,39.9652066,116.3129766,2008-04-20 08:51:24
092,39.9651566,116.3127899,2008-04-20 08:51:27
092,39.9651349,116.3126933,2008-04-20 08:51:30
092,39.9651283,116.3126566,2008-04-20 08:51:33
092,39.9636533,116.3017666,2008-04-20 08:55:33
092,39.9639466,116.3016883,2008-04-20 08:55:36
092,39.9641983,116.3015799,2008-04-20 08:55:39
092,39.9644483,116.3016133,2008-04-20 08:55:42
092,39.9647033,116.3017249,2008-04-20 08:55:45
092,39.96496,116.301905,2008-04-20 08:55:48
092,39.96512,116.3021366,2008-04-20 08:55:51
092,39.9652666,116.3021483,2008-04-20 08:55:54
092,39.9654716,116.3020333,2008-04-20 08:55:57
092,39.9656866,116.3019116,2008-04-20 08:56:00
092,39.9658483,116.3015449,2008-04-20 08:56:03
092,39.9660416,116.3014599,2008-04-20 08:56:06
092,39.9661733,116.3014883,2008-04-20 08:56:09
092,39.9662899,116.3014949,2008-04-20 08:56:12
092,39.9663933,116.3014799,2008-04-20 08:56:15
092,39.9664683,116.3014316,2008-04-20 08:56:18
092,39.9665016,116.3014199,2008-04-20 08:56:21
092,39.9664816,116.3013033,2008-04-20 08:56:26
092,39.9664716,116.3012616,2008-04-20 08:56:31
092,39.966465,116.3012816,2008-04-20 08:56:36
092,39.9694249,116.3005766,2008-04-20 09:00:37
092,39.9694949,116.3006266,2008-04-20 09:00:40
092,39.9696,116.3006866,2008-04-20 09:00:45
092,39.9696099,116.3007383,2008-04-20 09:00:50
092,39.9696216,116.30077,2008-04-20 09:00:55
092,39.9696416,116.3008766,2008-04-20 09:01:00
092,39.9696199,116.3009633,2008-04-20 09:01:05
092,39.9696116,116.3010033,2008-04-20 09:01:10
092,39.9697166,116.3010783,2008-04-20 09:01:15
092,39.9697616,116.3011283,2008-04-20 09:01:18
092,39.9697566,116.3011433,2008-04-20 09:01:21
092,39.970515,116.3029599,2008-04-20 09:05:21
092,39.970725,116.303005,2008-04-20 09:05:26
092,39.9707566,116.3029749,2008-04-20 09:05:31
092,39.9707699,116.3028949,2008-04-20 09:05:36
092,39.9711249,116.3049916,2008-04-20 09:25:12
092,39.9711883,116.3049183,2008-04-20 09:25:15
092,39.9711949,116.3048583,2008-04-20 09:25:20
