user_id,latitude,longtitude,timestamp
092,39.9696949,116.3012816,2008-04-13 00:44:12
092,39.9696866,116.3012483,2008-04-13 00:44:13
092,39.9696383,116.30112,2008-04-13 00:44:18
092,39.9696233,116.3010133,2008-04-13 00:44:23
092,39.9696249,116.3010683,2008-04-13 00:44:28
092,39.9696366,116.3010799,2008-04-13 00:44:33
092,39.9695699,116.3010199,2008-04-13 00:44:42
092,39.9696,116.3009416,2008-04-13 00:44:49
092,39.9696183,116.3009266,2008-04-13 00:44:54
092,39.9701233,116.299985,2008-04-13 00:48:54
092,39.9624299,116.3017066,2008-04-13 00:55:08
092,39.9629383,116.3074449,2008-04-13 00:59:08
092,39.9630316,116.3076466,2008-04-13 00:59:13
092,39.9630883,116.30784,2008-04-13 00:59:16
092,39.9631916,116.3080466,2008-04-13 00:59:19
092,39.9633166,116.3083116,2008-04-13 00:59:22
092,39.9634366,116.3086616,2008-04-13 00:59:25
092,39.9636116,116.3090316,2008-04-13 00:59:28
092,39.9637566,116.3093883,2008-04-13 00:59:31
092,39.9639066,116.3097549,2008-04-13 00:59:34
092,39.9640466,116.31013,2008-04-13 00:59:37
092,39.96418,116.3105183,2008-04-13 00:59:40
092,39.9642983,116.3108899,2008-04-13 00:59:43
092,39.9643283,116.3113383,2008-04-13 00:59:46
092,39.9644316,116.3116916,2008-04-13 00:59:49
092,39.9644899,116.3120449,2008-04-13 00:59:52
092,39.9646233,116.312365,2008-04-13 00:59:55
092,39.9647716,116.3126866,2008-04-13 00:59:58
092,39.9649133,116.3129466,2008-04-13 01:00:01
092,39.9650466,116.3132116,2008-04-13 01:00:04
092,39.9651266,116.3135033,2008-04-13 01:00:07
092,39.9652249,116.3137716,2008-04-13 01:00:10
092,39.9653116,116.31404,2008-04-13 01:00:13
092,39.9654133,116.3143066,2008-04-13 01:00:16
092,39.9654983,116.3145383,2008-04-13 01:00:19
092,39.9655266,116.3146933,2008-04-13 01:00:22
092,39.9651383,116.3151866,2008-04-13 01:00:30
092,39.9649149,116.3152999,2008-04-13 01:00:33
092,39.9647049,116.3153899,2008-04-13 01:00:36
092,39.9645166,116.3154866,2008-04-13 01:00:39
092,39.9643383,116.3155633,2008-04-13 01:00:42
092,39.9642533,116.3156016,2008-04-13 01:00:45
092,39.9642133,116.3156433,2008-04-13 01:00:48
092,39.9642016,116.3156366,2008-04-13 01:00:51
092,39.964175,116.3156183,2008-04-13 01:00:56
092,39.9640483,116.3156816,2008-04-13 01:01:01
092,39.96394,116.3157399,2008-04-13 01:01:04
092,39.9637783,116.3157716,2008-04-13 01:01:07
092,39.9631683,116.3159366,2008-04-13 01:01:15
092,39.9629133,116.3160333,2008-04-13 01:01:18
092,39.9626299,116.3161266,2008-04-13 01:01:21
092,39.9623333,116.3161999,2008-04-13 01:01:24
092,39.9620283,116.3162633,2008-04-13 01:01:27
092,39.9617083,116.3162883,2008-04-13 01:01:30
092,39.9613833,116.3163049,2008-04-13 01:01:33
092,39.9610816,116.3163616,2008-04-13 01:01:36
092,39.9608049,116.3164266,2008-04-13 01:01:39
092,39.9605616,116.3164533,2008-04-13 01:01:42
092,39.9603283,116.3164766,2008-04-13 01:01:45
092,39.9600833,116.3165016,2008-04-13 01:01:48
092,39.9598883,116.3165283,2008-04-13 01:01:51
092,39.9599216,116.316555,2008-04-13 01:01:54
092,39.9598666,116.3166483,2008-04-13 01:01:57
092,39.9598733,116.3168599,2008-04-13 01:02:00
092,39.9598099,116.3171533,2008-04-13 01:02:05
092,39.9559433,116.3225899,2008-04-13 01:06:05
092,39.9559999,116.3229133,2008-04-13 01:06:08
092,39.9560183,116.323255,2008-04-13 01:06:11
092,39.9560599,116.3236266,2008-04-13 01:06:14
092,39.95605,116.3240299,2008-04-13 01:06:17
092,39.9560483,116.3244616,2008-04-13 01:06:20
092,39.9560549,116.3248666,2008-04-13 01:06:23
092,39.9561083,116.325265,2008-04-13 01:06:26
092,39.9561383,116.3256483,2008-04-13 01:06:29
092,39.9561716,116.3259883,2008-04-13 01:06:32
092,39.9561999,116.3263283,2008-04-13 01:06:35
092,39.9562233,116.3265983,2008-04-13 01:06:38
092,39.9562583,116.3268683,2008-04-13 01:06:41
092,39.9562249,116.3271133,2008-04-13 01:06:44
092,39.9561549,116.3275599,2008-04-13 01:07:00
092,39.9563833,116.3276449,2008-04-13 01:07:05
092,39.9564033,116.3276949,2008-04-13 01:07:10
