user_id,latitude,longtitude,timestamp
092,39.9771616,116.3100966,2007-12-21 18:20:32
092,39.9771416,116.3101199,2007-12-21 18:20:33
092,39.9771416,116.310095,2007-12-21 18:20:38
092,39.9771016,116.3103249,2007-12-21 18:20:43
092,39.97707,116.3104816,2007-12-21 18:20:48
092,39.9770833,116.3105866,2007-12-21 18:20:53
092,39.97557,116.311475,2007-12-21 18:24:53
092,39.97553,116.3116133,2007-12-21 18:24:58
092,39.9756266,116.3116433,2007-12-21 18:25:03
092,39.9756666,116.3116833,2007-12-21 18:25:08
092,39.9724966,116.3115416,2007-12-21 18:29:22
092,39.972485,116.3116616,2007-12-21 18:29:36
092,39.97179,116.30833,2007-12-21 18:33:36
092,39.9714933,116.3050916,2007-12-21 18:37:36
092,39.9714549,116.30491,2007-12-21 18:37:41
092,39.9714266,116.3047316,2007-12-21 18:37:46
092,39.97141,116.3045833,2007-12-21 18:37:51
092,39.9714133,116.3044683,2007-12-21 18:37:56
092,39.9714333,116.3043549,2007-12-21 18:38:01
092,39.9307316,116.2864216,2007-12-21 18:42:02
092,39.9282399,116.2869666,2007-12-21 18:42:12
092,39.9254249,116.2873916,2007-12-21 18:42:22
092,39.9225333,116.2881216,2007-12-21 18:42:32
092,39.9196216,116.2894383,2007-12-21 18:42:42
092,39.9162583,116.2915416,2007-12-21 18:42:52
092,39.912695,116.2990299,2007-12-21 18:43:12
092,39.9118316,116.3038316,2007-12-21 18:43:22
092,39.9120616,116.3270766,2007-12-21 18:44:01
