user_id,latitude,longtitude,timestamp
092,39.9642883,116.4371116,2008-03-24 06:14:01
092,39.9642833,116.437085,2008-03-24 06:14:02
092,39.9645799,116.43719,2008-03-24 06:18:02
092,39.96781,116.4310316,2008-03-24 06:22:21
092,39.9679799,116.4306583,2008-03-24 06:22:24
092,39.9680699,116.4302349,2008-03-24 06:22:27
092,39.9681733,116.429785,2008-03-24 06:22:30
092,39.9682683,116.4293199,2008-03-24 06:22:33
092,39.9682966,116.4288716,2008-03-24 06:22:36
092,39.9683766,116.4277666,2008-03-24 06:22:43
092,39.9683816,116.4273033,2008-03-24 06:22:46
092,39.9683866,116.4268383,2008-03-24 06:22:49
092,39.9683683,116.4263683,2008-03-24 06:22:52
092,39.9683533,116.4258916,2008-03-24 06:22:55
092,39.9681333,116.4206033,2008-03-24 06:23:26
092,39.9681083,116.4185383,2008-03-24 06:23:40
092,39.9681116,116.4181566,2008-03-24 06:23:43
092,39.96809,116.4177166,2008-03-24 06:23:46
092,39.9680666,116.4172666,2008-03-24 06:23:49
092,39.9680516,116.4168,2008-03-24 06:23:52
092,39.9680366,116.4163383,2008-03-24 06:23:55
092,39.968035,116.415925,2008-03-24 06:23:58
092,39.9680166,116.4155683,2008-03-24 06:24:01
092,39.9680016,116.4152583,2008-03-24 06:24:04
092,39.9679799,116.4150116,2008-03-24 06:24:07
092,39.9679616,116.4147966,2008-03-24 06:24:10
092,39.9679566,116.4146233,2008-03-24 06:24:13
092,39.9679416,116.4144733,2008-03-24 06:24:16
092,39.9679366,116.4143366,2008-03-24 06:24:19
092,39.9679366,116.4141816,2008-03-24 06:24:22
092,39.967935,116.4140016,2008-03-24 06:24:25
092,39.967935,116.41378,2008-03-24 06:24:28
092,39.9679516,116.4135066,2008-03-24 06:24:31
092,39.967945,116.413235,2008-03-24 06:24:34
092,39.9678916,116.4121683,2008-03-24 06:24:47
092,39.9678966,116.4120333,2008-03-24 06:24:50
092,39.9679033,116.4118933,2008-03-24 06:24:53
092,39.9678849,116.4116949,2008-03-24 06:24:56
092,39.9678766,116.4114883,2008-03-24 06:24:59
092,39.96788,116.4112699,2008-03-24 06:25:02
092,39.967895,116.4110533,2008-03-24 06:25:05
092,39.9678716,116.4108033,2008-03-24 06:25:08
092,39.9678183,116.4105366,2008-03-24 06:25:11
092,39.96774,116.4102899,2008-03-24 06:25:14
092,39.9677116,116.4100816,2008-03-24 06:25:17
092,39.9677383,116.4090666,2008-03-24 06:25:37
092,39.967765,116.4089266,2008-03-24 06:25:40
092,39.9677916,116.4087583,2008-03-24 06:25:43
092,39.967865,116.4085999,2008-03-24 06:25:46
092,39.9679099,116.4084866,2008-03-24 06:25:49
092,39.9679549,116.4083133,2008-03-24 06:25:52
092,39.9676866,116.4069099,2008-03-24 06:26:09
092,39.9676416,116.4017566,2008-03-24 06:27:03
092,39.96761,116.40149,2008-03-24 06:27:06
092,39.9676049,116.4011849,2008-03-24 06:27:09
