user_id,latitude,longtitude,timestamp
092,39.9683416,116.3143716,2008-08-13 07:38:48
092,39.9683666,116.3143916,2008-08-13 07:38:50
092,39.9683883,116.3144099,2008-08-13 07:38:54
092,39.9684583,116.3144799,2008-08-13 07:38:56
092,39.9684816,116.3144966,2008-08-13 07:38:58
092,39.9684966,116.3145016,2008-08-13 07:39:01
092,39.9684966,116.3145016,2008-08-13 07:39:04
092,39.968495,116.3144999,2008-08-13 07:39:06
092,39.9684966,116.3144783,2008-08-13 07:39:08
092,39.9685049,116.3144166,2008-08-13 07:39:10
092,39.9685283,116.3143933,2008-08-13 07:39:12
092,39.968605,116.314405,2008-08-13 07:39:14
092,39.9686566,116.3144166,2008-08-13 07:39:17
092,39.9685549,116.3143116,2008-08-13 07:39:19
092,39.9684999,116.3142766,2008-08-13 07:39:21
092,39.9684233,116.3142533,2008-08-13 07:39:23
092,39.96841,116.3142216,2008-08-13 07:39:25
092,39.9684016,116.3141866,2008-08-13 07:39:27
092,39.9684266,116.3141983,2008-08-13 07:40:00
092,39.9684199,116.3142016,2008-08-13 07:40:58
092,39.9684166,116.3141966,2008-08-13 07:41:00
092,39.96841,116.3141899,2008-08-13 07:41:02
092,39.9684133,116.3141999,2008-08-13 07:41:37
092,39.9684116,116.3142016,2008-08-13 07:42:20
092,39.9684116,116.3142016,2008-08-13 07:43:27
092,39.96841,116.3141999,2008-08-13 07:43:29
092,39.9684233,116.3141849,2008-08-13 07:43:31
092,39.9684233,116.3141849,2008-08-13 07:43:32
092,39.9684266,116.3141866,2008-08-13 07:43:34
092,39.9684199,116.3142099,2008-08-13 07:43:53
092,39.9684299,116.3142049,2008-08-13 07:43:55
092,39.9684316,116.3141983,2008-08-13 07:43:57
092,39.9683883,116.3141733,2008-08-13 07:44:01
092,39.9683749,116.3141699,2008-08-13 07:44:03
092,39.9683566,116.3141583,2008-08-13 07:44:05
092,39.9683183,116.3141566,2008-08-13 07:44:07
092,39.9682916,116.314145,2008-08-13 07:44:09
092,39.9682516,116.3141566,2008-08-13 07:44:11
092,39.9682283,116.3141466,2008-08-13 07:44:13
092,39.9682066,116.3141533,2008-08-13 07:44:15
092,39.9682049,116.3141516,2008-08-13 07:44:17
092,39.9682049,116.3141516,2008-08-13 07:44:20
092,39.9682066,116.3141466,2008-08-13 07:44:22
092,39.96824,116.3141533,2008-08-13 07:44:24
092,39.9682799,116.3141566,2008-08-13 07:44:26
092,39.9683349,116.3141549,2008-08-13 07:44:28
092,39.9684266,116.3141199,2008-08-13 07:44:30
092,39.9685299,116.3140616,2008-08-13 07:44:32
092,39.9686466,116.3140083,2008-08-13 07:44:34
092,39.9687933,116.3139483,2008-08-13 07:44:36
092,39.968955,116.3138433,2008-08-13 07:44:38
092,39.9691333,116.3137649,2008-08-13 07:44:40
092,39.9692999,116.3136933,2008-08-13 07:44:42
092,39.9694483,116.3136216,2008-08-13 07:44:44
092,39.9695983,116.3135599,2008-08-13 07:44:46
092,39.9697216,116.3135416,2008-08-13 07:44:48
092,39.9698499,116.3134983,2008-08-13 07:44:50
092,39.9699716,116.3134599,2008-08-13 07:44:52
092,39.9700933,116.3134183,2008-08-13 07:44:54
092,39.9702233,116.3133999,2008-08-13 07:44:56
092,39.9703499,116.31334,2008-08-13 07:44:58
092,39.9704766,116.3132716,2008-08-13 07:45:00
092,39.9709933,116.3130616,2008-08-13 07:45:09
092,39.97128,116.3129716,2008-08-13 07:45:14
092,39.9714083,116.31292,2008-08-13 07:45:16
092,39.9715633,116.3128299,2008-08-13 07:45:18
092,39.9717283,116.3127433,2008-08-13 07:45:20
092,39.9719066,116.3126633,2008-08-13 07:45:22
092,39.9720816,116.3125949,2008-08-13 07:45:24
092,39.9722933,116.3125099,2008-08-13 07:45:26
092,39.9724866,116.31247,2008-08-13 07:45:28
092,39.97267,116.3123883,2008-08-13 07:45:30
092,39.9728583,116.31231,2008-08-13 07:45:32
092,39.9730383,116.3122383,2008-08-13 07:45:34
092,39.973215,116.3121766,2008-08-13 07:45:36
092,39.9733983,116.3121049,2008-08-13 07:45:38
092,39.9735733,116.3120716,2008-08-13 07:45:40
092,39.9737516,116.3120533,2008-08-13 07:45:42
092,39.9739016,116.3120116,2008-08-13 07:45:44
092,39.9740499,116.3119783,2008-08-13 07:45:46
