user_id,latitude,longtitude,timestamp
092,39.966715,116.3636183,2008-04-02 08:36:02
092,39.9667233,116.3635733,2008-04-02 08:36:03
092,39.9666916,116.3633666,2008-04-02 08:36:08
092,39.9667366,116.3633266,2008-04-02 08:36:11
092,39.9666916,116.3631366,2008-04-02 08:36:16
092,39.9667049,116.3631666,2008-04-02 08:36:19
092,39.96708,116.3649933,2008-04-02 08:41:00
092,39.9680166,116.3632833,2008-04-02 08:41:10
092,39.9682566,116.36189,2008-04-02 08:41:20
092,39.9681816,116.3619433,2008-04-02 08:41:23
092,39.9684533,116.3611899,2008-04-02 08:41:26
092,39.9683033,116.3613716,2008-04-02 08:41:30
092,39.9770466,116.3515083,2008-04-02 08:42:33
092,39.9777183,116.3512316,2008-04-02 08:42:37
092,39.9773383,116.35327,2008-04-02 08:42:40
