user_id,latitude,longtitude,timestamp
092,39.9709916,116.3031183,2008-06-26 18:16:26
092,39.9709916,116.3031183,2008-06-26 18:16:54
092,39.97099,116.30311,2008-06-26 18:16:56
092,39.9709966,116.3031083,2008-06-26 18:16:58
092,39.971,116.3030999,2008-06-26 18:17:01
092,39.971,116.303095,2008-06-26 18:17:08
092,39.9709966,116.3030866,2008-06-26 18:17:10
092,39.971,116.3030866,2008-06-26 18:17:16
092,39.9710016,116.3030849,2008-06-26 18:17:59
092,39.9709966,116.3030816,2008-06-26 18:18:01
092,39.9709966,116.3030816,2008-06-26 18:18:28
092,39.9709949,116.3030833,2008-06-26 18:18:30
092,39.9709816,116.3030783,2008-06-26 18:18:32
092,39.9709699,116.3030783,2008-06-26 18:18:34
092,39.9709649,116.3030799,2008-06-26 18:18:36
092,39.9709649,116.3030849,2008-06-26 18:18:38
092,39.9709683,116.3030933,2008-06-26 18:18:52
092,39.9709633,116.303095,2008-06-26 18:19:31
092,39.9709549,116.3030916,2008-06-26 18:19:33
092,39.9709533,116.3030916,2008-06-26 18:19:35
092,39.9709583,116.303095,2008-06-26 18:20:11
092,39.9709516,116.3030933,2008-06-26 18:20:13
092,39.9709516,116.3030933,2008-06-26 18:20:39
092,39.9709516,116.3030933,2008-06-26 18:20:41
092,39.9709416,116.3030899,2008-06-26 18:20:43
092,39.9709416,116.3030899,2008-06-26 18:21:05
092,39.9709399,116.3030899,2008-06-26 18:21:07
092,39.9709266,116.3030849,2008-06-26 18:21:09
092,39.97093,116.3030849,2008-06-26 18:21:26
092,39.97093,116.3030849,2008-06-26 18:22:00
092,39.9709266,116.3030833,2008-06-26 18:22:02
092,39.9709083,116.303075,2008-06-26 18:22:04
092,39.9708999,116.3030716,2008-06-26 18:22:06
092,39.9709133,116.3030733,2008-06-26 18:23:04
092,39.9711066,116.3036733,2008-06-26 18:31:48
092,39.9710883,116.3037383,2008-06-26 18:31:50
092,39.9710799,116.3038066,2008-06-26 18:31:52
092,39.9710683,116.3038816,2008-06-26 18:31:54
092,39.9710683,116.3039449,2008-06-26 18:31:56
092,39.971085,116.3039816,2008-06-26 18:31:58
092,39.9711133,116.3040116,2008-06-26 18:32:00
092,39.9711466,116.3040399,2008-06-26 18:32:02
092,39.971185,116.3040599,2008-06-26 18:32:04
092,39.9712066,116.3040766,2008-06-26 18:32:06
092,39.9712116,116.3040366,2008-06-26 18:32:08
092,39.9712283,116.3039883,2008-06-26 18:32:10
092,39.9712216,116.3039566,2008-06-26 18:32:12
092,39.9710016,116.3035683,2008-06-26 18:32:40
092,39.9710083,116.3035899,2008-06-26 18:32:42
092,39.9710349,116.3036599,2008-06-26 18:37:08
092,39.9710283,116.3036366,2008-06-26 18:37:10
092,39.9710249,116.3036183,2008-06-26 18:37:12
092,39.9710216,116.3036016,2008-06-26 18:37:14
092,39.9710266,116.3035916,2008-06-26 18:37:16
092,39.97102,116.3035866,2008-06-26 18:37:18
092,39.9710183,116.3035916,2008-06-26 18:37:20
092,39.9710216,116.3036016,2008-06-26 18:37:22
092,39.97103,116.3036283,2008-06-26 18:37:28
092,39.9710349,116.3036383,2008-06-26 18:37:30
092,39.9710366,116.30365,2008-06-26 18:37:32
092,39.9710383,116.3036633,2008-06-26 18:37:34
092,39.9710483,116.3036799,2008-06-26 18:37:36
092,39.9710516,116.3036999,2008-06-26 18:37:38
092,39.9710549,116.3037266,2008-06-26 18:37:40
092,39.97106,116.3037616,2008-06-26 18:37:42
092,39.9710683,116.3038066,2008-06-26 18:37:44
092,39.9710766,116.3038566,2008-06-26 18:37:46
092,39.9710883,116.3039133,2008-06-26 18:37:48
092,39.9710949,116.3039699,2008-06-26 18:37:50
092,39.9711066,116.3040333,2008-06-26 18:37:52
092,39.9711183,116.3040833,2008-06-26 18:37:54
092,39.9711333,116.3041349,2008-06-26 18:37:56
092,39.971155,116.3041799,2008-06-26 18:37:58
092,39.9711683,116.3042233,2008-06-26 18:38:00
092,39.9711799,116.3042549,2008-06-26 18:38:02
092,39.971185,116.3042633,2008-06-26 18:38:04
092,39.9711899,116.3042583,2008-06-26 18:38:06
092,39.9712316,116.3043549,2008-06-26 18:38:08
092,39.9712599,116.3044,2008-06-26 18:38:10
092,39.971285,116.3044399,2008-06-26 18:38:12
092,39.9713216,116.3044983,2008-06-26 18:38:14
092,39.9713299,116.3044866,2008-06-26 18:38:16
092,39.9713683,116.3045616,2008-06-26 18:38:18
092,39.97117,116.3043533,2008-06-26 18:56:29
092,39.9710383,116.3041566,2008-06-26 18:56:31
092,39.9709816,116.3040449,2008-06-26 18:56:33
092,39.9709383,116.3039349,2008-06-26 18:56:35
092,39.9709083,116.3038366,2008-06-26 18:56:37
092,39.9708849,116.3037383,2008-06-26 18:56:39
092,39.97086,116.3036449,2008-06-26 18:56:41
092,39.970835,116.3035483,2008-06-26 18:56:43
092,39.97082,116.3034516,2008-06-26 18:56:45
092,39.9708016,116.303355,2008-06-26 18:56:47
092,39.9707833,116.3032583,2008-06-26 18:56:49
092,39.9707599,116.3031566,2008-06-26 18:56:51
092,39.971435,116.3050933,2008-06-26 18:57:51
092,39.9714299,116.3051116,2008-06-26 18:57:53
092,39.9711233,116.3039883,2008-06-26 18:58:04
092,39.9710916,116.30386,2008-06-26 18:58:06
092,39.9710733,116.3037916,2008-06-26 18:58:08
092,39.9710616,116.3037483,2008-06-26 18:58:10
092,39.9710683,116.30372,2008-06-26 18:58:12
092,39.97107,116.3037033,2008-06-26 18:58:14
092,39.9710683,116.303685,2008-06-26 18:58:16
092,39.9710683,116.3036583,2008-06-26 18:58:18
092,39.9710666,116.3036433,2008-06-26 18:58:20
092,39.9710583,116.3036199,2008-06-26 18:58:22
092,39.9710516,116.3036016,2008-06-26 18:58:24
092,39.9710466,116.30358,2008-06-26 18:58:26
092,39.9710383,116.3035683,2008-06-26 18:58:28
092,39.97103,116.3035499,2008-06-26 18:58:30
092,39.9710566,116.3035949,2008-06-26 18:58:58
092,39.9710566,116.3035949,2008-06-26 18:59:20
092,39.9710616,116.3035949,2008-06-26 18:59:22
092,39.9710733,116.3036016,2008-06-26 18:59:24
092,39.9710816,116.303615,2008-06-26 18:59:26
092,39.971085,116.3036233,2008-06-26 18:59:28
092,39.9710799,116.3036383,2008-06-26 19:00:11
092,39.9710716,116.3036316,2008-06-26 19:00:13
092,39.9710716,116.3036316,2008-06-26 19:00:29
092,39.9710683,116.3036399,2008-06-26 19:00:31
092,39.9708833,116.3031416,2008-06-26 19:01:06
092,39.9708633,116.3030666,2008-06-26 19:01:08
092,39.9709183,116.3031033,2008-06-26 19:01:10
092,39.9709699,116.3031266,2008-06-26 19:01:12
092,39.9709866,116.3031333,2008-06-26 19:01:14
092,39.9708566,116.3030566,2008-06-26 19:01:27
092,39.9708166,116.3029683,2008-06-26 19:01:30
092,39.97079,116.3029033,2008-06-26 19:01:32
092,39.97072,116.3028049,2008-06-26 19:01:41
092,39.9707066,116.3027716,2008-06-26 19:01:43
092,39.9706966,116.3027633,2008-06-26 19:01:45
092,39.9707999,116.3030816,2008-06-26 19:02:32
092,39.97078,116.3030333,2008-06-26 19:02:35
092,39.9707833,116.3030616,2008-06-26 19:03:03
092,39.9707816,116.3030349,2008-06-26 19:03:05
