user_id,latitude,longtitude,timestamp
092,39.9793649,116.3101116,2007-12-14 11:38:58
092,39.9793616,116.3101333,2007-12-14 11:38:59
092,39.9793516,116.3101916,2007-12-14 11:39:02
092,39.9794783,116.3101166,2007-12-14 11:39:07
092,39.9794899,116.3101083,2007-12-14 11:39:13
092,39.9794,116.3103083,2007-12-14 11:39:18
092,39.9794283,116.3103833,2007-12-14 11:39:23
092,39.9794533,116.3103983,2007-12-14 11:39:28
092,39.9796033,116.3102783,2007-12-14 11:39:33
092,39.9796383,116.31025,2007-12-14 11:39:36
092,39.9796183,116.3101499,2007-12-14 11:39:41
092,39.9796883,116.3097733,2007-12-14 11:39:46
092,39.9796866,116.3096349,2007-12-14 11:39:51
092,39.979675,116.3095899,2007-12-14 11:39:56
092,39.9795816,116.3096649,2007-12-14 11:40:01
092,39.9792749,116.31027,2007-12-14 11:40:06
092,39.9792083,116.3103233,2007-12-14 11:40:11
092,39.9791716,116.3103149,2007-12-14 11:40:16
092,39.9790949,116.3103449,2007-12-14 11:40:21
092,39.9790133,116.3103533,2007-12-14 11:40:26
092,39.9789316,116.3103316,2007-12-14 11:40:31
092,39.9788699,116.3103249,2007-12-14 11:40:36
092,39.9788316,116.3103216,2007-12-14 11:40:41
092,39.9786499,116.3104216,2007-12-14 11:40:59
092,39.9785733,116.3103949,2007-12-14 11:41:04
092,39.9785066,116.3103766,2007-12-14 11:41:09
092,39.9784399,116.310355,2007-12-14 11:41:14
092,39.97836,116.3103433,2007-12-14 11:41:19
092,39.9782816,116.3103499,2007-12-14 11:41:24
092,39.9782166,116.3103499,2007-12-14 11:41:29
092,39.9781633,116.31034,2007-12-14 11:41:34
092,39.9781016,116.3103333,2007-12-14 11:41:39
092,39.97804,116.3103249,2007-12-14 11:41:44
092,39.9779783,116.3103116,2007-12-14 11:41:49
092,39.9779299,116.3103083,2007-12-14 11:41:54
092,39.9778749,116.3103016,2007-12-14 11:41:59
092,39.9778166,116.3102766,2007-12-14 11:42:04
092,39.9777366,116.3102866,2007-12-14 11:42:09
092,39.9776799,116.3102833,2007-12-14 11:42:14
092,39.9775833,116.3102949,2007-12-14 11:42:19
092,39.9775683,116.3103499,2007-12-14 11:42:24
092,39.9775166,116.3104033,2007-12-14 11:42:29
092,39.9774516,116.3103283,2007-12-14 11:42:34
092,39.9774299,116.3103333,2007-12-14 11:42:37
092,39.9774033,116.310285,2007-12-14 11:42:42
092,39.9773849,116.310235,2007-12-14 11:42:47
092,39.9773183,116.3102049,2007-12-14 11:42:50
092,39.9772083,116.3102933,2007-12-14 11:42:55
092,39.9771133,116.3103783,2007-12-14 11:43:00
092,39.9770066,116.3105049,2007-12-14 11:43:05
