user_id,latitude,longtitude,timestamp
092,39.9693716,116.299565,2008-07-05 08:33:21
092,39.9693933,116.2995716,2008-07-05 08:33:30
092,39.9693933,116.2995716,2008-07-05 08:33:35
092,39.9693916,116.2995783,2008-07-05 08:33:37
092,39.9694149,116.2995966,2008-07-05 08:33:40
092,39.9694566,116.2996283,2008-07-05 08:33:42
092,39.9694983,116.2996583,2008-07-05 08:33:44
092,39.9696049,116.2996999,2008-07-05 08:33:46
092,39.969645,116.2997133,2008-07-05 08:33:48
092,39.96967,116.2997133,2008-07-05 08:33:50
092,39.969685,116.2997149,2008-07-05 08:33:52
092,39.9696883,116.2997116,2008-07-05 08:33:54
092,39.9696916,116.2997099,2008-07-05 08:33:56
092,39.9696799,116.2997149,2008-07-05 08:33:58
092,39.9696799,116.2997149,2008-07-05 08:34:00
092,39.9696716,116.2997149,2008-07-05 08:34:02
092,39.96276,116.3160599,2008-07-05 08:46:29
092,39.9626116,116.3161066,2008-07-05 08:46:31
092,39.9624749,116.3161333,2008-07-05 08:46:33
092,39.9623283,116.3161533,2008-07-05 08:46:35
092,39.9621799,116.3161549,2008-07-05 08:46:37
092,39.9620266,116.3161766,2008-07-05 08:46:39
092,39.9618749,116.3162149,2008-07-05 08:46:41
092,39.9617333,116.3162483,2008-07-05 08:46:43
092,39.9615966,116.3162716,2008-07-05 08:46:45
092,39.9614566,116.31629,2008-07-05 08:46:47
092,39.9613166,116.3162966,2008-07-05 08:46:49
092,39.9611699,116.3162916,2008-07-05 08:46:51
092,39.9610299,116.3163183,2008-07-05 08:46:53
092,39.9609083,116.3163383,2008-07-05 08:46:55
092,39.9607966,116.3164016,2008-07-05 08:46:57
092,39.9606799,116.3164266,2008-07-05 08:46:59
092,39.960565,116.3164549,2008-07-05 08:47:01
092,39.9604316,116.316485,2008-07-05 08:47:03
092,39.960295,116.3165133,2008-07-05 08:47:05
092,39.9601516,116.3165433,2008-07-05 08:47:07
092,39.9600099,116.3165666,2008-07-05 08:47:09
092,39.9598733,116.3165983,2008-07-05 08:47:11
092,39.9597383,116.3166316,2008-07-05 08:47:13
092,39.9596166,116.3166649,2008-07-05 08:47:15
092,39.9595166,116.3166766,2008-07-05 08:47:17
092,39.9594283,116.3166933,2008-07-05 08:47:19
092,39.9593483,116.3167216,2008-07-05 08:47:21
092,39.9592766,116.3167333,2008-07-05 08:47:23
092,39.9592066,116.3167349,2008-07-05 08:47:25
092,39.9591683,116.3167566,2008-07-05 08:47:27
092,39.959145,116.316765,2008-07-05 08:47:29
092,39.9591316,116.3167349,2008-07-05 08:47:33
092,39.955955,116.3171816,2008-07-05 08:50:38
092,39.955965,116.3171816,2008-07-05 08:50:40
092,39.955965,116.3171816,2008-07-05 08:50:44
092,39.9559633,116.3171866,2008-07-05 08:50:46
092,39.9559383,116.3171983,2008-07-05 08:50:48
092,39.9559049,116.3172099,2008-07-05 08:50:50
092,39.9558416,116.3172299,2008-07-05 08:50:52
092,39.9557683,116.3172599,2008-07-05 08:50:54
092,39.9557033,116.317285,2008-07-05 08:50:56
092,39.9557666,116.32118,2008-07-05 08:51:39
092,39.9559466,116.3233899,2008-07-05 08:52:26
092,39.9560866,116.329365,2008-07-05 09:35:21
092,39.9560449,116.3293316,2008-07-05 09:35:52
092,39.9560549,116.3293233,2008-07-05 09:35:54
092,39.9560566,116.3293166,2008-07-05 09:35:56
092,39.9560433,116.3293083,2008-07-05 09:35:59
092,39.9560433,116.3293083,2008-07-05 09:36:20
092,39.956035,116.3293083,2008-07-05 09:36:22
092,39.9560449,116.3293,2008-07-05 09:36:24
092,39.9560449,116.3292983,2008-07-05 09:36:26
092,39.9558866,116.3293116,2008-07-05 09:36:39
092,39.9558416,116.3292866,2008-07-05 09:36:43
092,39.9558283,116.3292899,2008-07-05 09:36:45
092,39.9558233,116.3293033,2008-07-05 09:36:47
092,39.9558216,116.3292966,2008-07-05 09:36:49
092,39.95595,116.3300116,2008-07-05 09:37:27
092,39.9559566,116.3302116,2008-07-05 09:37:31
092,39.9566149,116.3281083,2008-07-05 09:40:34
092,39.9565966,116.3281333,2008-07-05 09:40:36
092,39.956585,116.3281433,2008-07-05 09:40:38
092,39.9565449,116.32813,2008-07-05 09:40:40
092,39.9565116,116.3281116,2008-07-05 09:40:45
092,39.9564899,116.3280866,2008-07-05 09:40:48
092,39.9564816,116.3280833,2008-07-05 09:40:50
092,39.9564416,116.3280766,2008-07-05 09:40:53
092,39.9564216,116.3280616,2008-07-05 09:40:55
092,39.9564083,116.3280433,2008-07-05 09:40:57
092,39.9563933,116.3280216,2008-07-05 09:40:59
092,39.95639,116.3279966,2008-07-05 09:41:01
092,39.9563966,116.3279783,2008-07-05 09:41:07
092,39.9565916,116.3278933,2008-07-05 09:41:18
092,39.9566216,116.3278216,2008-07-05 09:41:20
092,39.9566316,116.3277349,2008-07-05 09:41:22
092,39.9557099,116.3295916,2008-07-05 09:43:55
092,39.9556983,116.3296233,2008-07-05 09:44:37
092,39.9556933,116.32963,2008-07-05 09:45:15
092,39.9556933,116.32963,2008-07-05 09:46:07
092,39.9556899,116.3296349,2008-07-05 09:46:09
092,39.95566,116.3296516,2008-07-05 09:46:11
092,39.9556466,116.3296783,2008-07-05 09:46:13
092,39.9556833,116.3297316,2008-07-05 09:46:15
092,39.9557183,116.3297799,2008-07-05 09:46:17
