user_id,latitude,longtitude,timestamp
092,39.9705049,116.309515,2008-01-28 08:34:54
092,39.9704883,116.3095483,2008-01-28 08:34:55
092,39.9703683,116.3097816,2008-01-28 08:34:58
092,39.9703416,116.3098533,2008-01-28 08:35:01
092,39.9695016,116.3109699,2008-01-28 08:35:46
092,39.9693466,116.3110666,2008-01-28 08:35:49
092,39.9694649,116.3106999,2008-01-28 08:35:52
092,39.9693316,116.3107416,2008-01-28 08:35:57
092,39.969235,116.310775,2008-01-28 08:36:02
092,39.9691749,116.3107499,2008-01-28 08:36:07
092,39.9691049,116.3107099,2008-01-28 08:36:12
092,39.9661833,116.3149583,2008-01-28 08:40:38
092,39.9660416,116.315,2008-01-28 08:40:41
092,39.9660616,116.3150033,2008-01-28 08:40:46
092,39.9658416,116.3198983,2008-01-28 08:44:52
092,39.9659133,116.3202049,2008-01-28 08:44:55
092,39.9659399,116.3203933,2008-01-28 08:44:58
092,39.9659633,116.3204883,2008-01-28 08:45:01
092,39.9659199,116.3206533,2008-01-28 08:45:04
092,39.965955,116.320845,2008-01-28 08:45:07
092,39.9660233,116.3211383,2008-01-28 08:45:10
092,39.9660416,116.3214649,2008-01-28 08:45:13
092,39.96607,116.3222483,2008-01-28 08:45:19
092,39.9661816,116.3227899,2008-01-28 08:45:22
092,39.9662516,116.3233266,2008-01-28 08:45:25
092,39.9662633,116.3238,2008-01-28 08:45:28
092,39.9662083,116.3242816,2008-01-28 08:45:31
092,39.9662299,116.3248083,2008-01-28 08:45:34
092,39.9661999,116.3253066,2008-01-28 08:45:37
092,39.9662049,116.3258216,2008-01-28 08:45:40
092,39.966235,116.3263599,2008-01-28 08:45:43
092,39.9662449,116.3268999,2008-01-28 08:45:46
092,39.9663283,116.3293799,2008-01-28 08:46:01
092,39.9664266,116.3322916,2008-01-28 08:46:17
092,39.9664433,116.3336999,2008-01-28 08:46:25
092,39.9664433,116.3342499,2008-01-28 08:46:28
092,39.9664333,116.3348083,2008-01-28 08:46:31
092,39.9663883,116.3364499,2008-01-28 08:46:40
092,39.9664299,116.3373816,2008-01-28 08:46:45
092,39.9664233,116.3379216,2008-01-28 08:46:48
092,39.9664033,116.3384333,2008-01-28 08:46:51
092,39.96642,116.3389716,2008-01-28 08:46:54
092,39.9663983,116.339495,2008-01-28 08:46:57
092,39.9663666,116.3400199,2008-01-28 08:47:00
092,39.96635,116.3405266,2008-01-28 08:47:03
092,39.9663616,116.3410133,2008-01-28 08:47:06
092,39.9663733,116.3415033,2008-01-28 08:47:09
092,39.9663833,116.3419283,2008-01-28 08:47:12
092,39.966395,116.3422899,2008-01-28 08:47:15
092,39.9664083,116.342635,2008-01-28 08:47:18
092,39.9664033,116.3430016,2008-01-28 08:47:21
092,39.9664099,116.343405,2008-01-28 08:47:24
092,39.9664083,116.3437983,2008-01-28 08:47:27
092,39.9664033,116.3442233,2008-01-28 08:47:30
092,39.9663933,116.3446866,2008-01-28 08:47:33
092,39.9663699,116.3451383,2008-01-28 08:47:36
092,39.966365,116.3456416,2008-01-28 08:47:39
092,39.9663749,116.3461533,2008-01-28 08:47:42
092,39.9663933,116.3466599,2008-01-28 08:47:45
092,39.9664016,116.3471566,2008-01-28 08:47:48
092,39.966395,116.3476266,2008-01-28 08:47:51
092,39.9664016,116.3480866,2008-01-28 08:47:54
092,39.9663916,116.3485116,2008-01-28 08:47:57
092,39.9663866,116.3489383,2008-01-28 08:48:00
092,39.9663833,116.34936,2008-01-28 08:48:03
092,39.9664066,116.3526616,2008-01-28 08:48:23
092,39.9663933,116.3530466,2008-01-28 08:48:26
092,39.966365,116.3534483,2008-01-28 08:48:29
092,39.9663333,116.3538783,2008-01-28 08:48:32
092,39.9663233,116.354335,2008-01-28 08:48:35
092,39.9663066,116.3547166,2008-01-28 08:48:38
092,39.9663599,116.3549499,2008-01-28 08:48:41
092,39.9663866,116.35512,2008-01-28 08:48:44
092,39.9664066,116.3552966,2008-01-28 08:48:47
092,39.9664016,116.3554566,2008-01-28 08:48:50
092,39.96639,116.3556183,2008-01-28 08:48:53
092,39.9663916,116.3558766,2008-01-28 08:48:56
092,39.96639,116.3561833,2008-01-28 08:48:59
092,39.9663933,116.3565683,2008-01-28 08:49:02
092,39.9663983,116.3570083,2008-01-28 08:49:05
092,39.9664033,116.3574766,2008-01-28 08:49:08
092,39.9664016,116.3579533,2008-01-28 08:49:11
092,39.9664083,116.3584283,2008-01-28 08:49:14
092,39.9674199,116.3953716,2008-01-28 08:54:34
092,39.9674116,116.3953933,2008-01-28 08:54:38
092,39.9678966,116.4141016,2008-01-28 08:58:41
092,39.9678916,116.4143616,2008-01-28 08:58:44
092,39.9679033,116.4146216,2008-01-28 08:58:47
092,39.967945,116.4147616,2008-01-28 08:58:50
092,39.9679699,116.4148916,2008-01-28 08:58:53
092,39.9679866,116.4149916,2008-01-28 08:58:56
092,39.9679966,116.4150949,2008-01-28 08:58:59
092,39.9680499,116.4162383,2008-01-28 08:59:17
092,39.9681116,116.421545,2008-01-28 09:00:48
092,39.9680983,116.4217666,2008-01-28 09:00:51
092,39.9680983,116.4219749,2008-01-28 09:00:54
092,39.968105,116.4220916,2008-01-28 09:00:57
092,39.968115,116.4221583,2008-01-28 09:01:00
092,39.9681649,116.4222483,2008-01-28 09:01:05
092,39.9682099,116.42233,2008-01-28 09:01:08
092,39.96823,116.4236899,2008-01-28 09:01:47
092,39.9682099,116.4238333,2008-01-28 09:01:50
092,39.9681816,116.4239799,2008-01-28 09:01:53
092,39.96816,116.4241749,2008-01-28 09:01:56
092,39.9681399,116.4243999,2008-01-28 09:01:59
092,39.9681366,116.4246133,2008-01-28 09:02:02
092,39.9681233,116.4248866,2008-01-28 09:02:05
092,39.9677333,116.4277233,2008-01-28 09:03:18
092,39.9650799,116.4348983,2008-01-28 09:06:17
092,39.9627249,116.4383349,2008-01-28 09:10:17
092,39.96269,116.4384716,2008-01-28 09:10:22
092,39.9626433,116.4385833,2008-01-28 09:10:27
092,39.9625916,116.4386649,2008-01-28 09:10:32
092,39.9625366,116.4387549,2008-01-28 09:10:37
092,39.9624733,116.438815,2008-01-28 09:10:42
092,39.96241,116.43888,2008-01-28 09:10:47
092,39.9623266,116.4389049,2008-01-28 09:10:52
092,39.9622816,116.4389833,2008-01-28 09:10:57
092,39.9622399,116.4391049,2008-01-28 09:11:02
092,39.9622016,116.4391966,2008-01-28 09:11:07
092,39.9621583,116.4392883,2008-01-28 09:11:12
092,39.9621166,116.4393616,2008-01-28 09:11:17
092,39.9620616,116.4394199,2008-01-28 09:11:22
092,39.9619966,116.439475,2008-01-28 09:11:27
092,39.9619299,116.4395216,2008-01-28 09:11:32
092,39.961855,116.4395916,2008-01-28 09:11:37
092,39.961755,116.4396116,2008-01-28 09:11:42
092,39.9617233,116.43972,2008-01-28 09:11:47
092,39.961695,116.4397816,2008-01-28 09:11:52
092,39.9616599,116.4398616,2008-01-28 09:11:57
092,39.9616233,116.4399716,2008-01-28 09:12:02
092,39.9615766,116.4400566,2008-01-28 09:12:07
092,39.9615316,116.4401366,2008-01-28 09:12:12
092,39.961485,116.4402033,2008-01-28 09:12:17
092,39.9614433,116.4402566,2008-01-28 09:12:22
092,39.9613983,116.4403249,2008-01-28 09:12:27
092,39.9613583,116.4403916,2008-01-28 09:12:32
092,39.9612933,116.4403899,2008-01-28 09:12:37
092,39.9612666,116.4403549,2008-01-28 09:12:42
