user_id,latitude,longtitude,timestamp
092,39.9698216,116.29939,2008-03-26 06:15:01
092,39.9698166,116.2993833,2008-03-26 06:15:02
092,39.9693233,116.2995383,2008-03-26 06:19:02
092,39.963705,116.3021733,2008-03-26 06:23:02
092,39.9634699,116.3019999,2008-03-26 06:23:07
092,39.9632633,116.3019499,2008-03-26 06:23:10
092,39.9630233,116.301925,2008-03-26 06:23:13
092,39.9627866,116.3019283,2008-03-26 06:23:16
092,39.9625749,116.3019283,2008-03-26 06:23:19
092,39.9623566,116.3019299,2008-03-26 06:23:22
092,39.9621716,116.3018766,2008-03-26 06:23:25
092,39.9620666,116.3017949,2008-03-26 06:23:28
092,39.9619783,116.3017399,2008-03-26 06:23:31
092,39.9618683,116.3017233,2008-03-26 06:23:34
092,39.9617516,116.3017099,2008-03-26 06:23:37
092,39.9616083,116.3017566,2008-03-26 06:23:40
092,39.96142,116.3017699,2008-03-26 06:23:43
092,39.9612516,116.3017916,2008-03-26 06:23:46
092,39.9611266,116.3018233,2008-03-26 06:23:49
092,39.9610216,116.3018783,2008-03-26 06:23:52
092,39.9609683,116.3020133,2008-03-26 06:23:55
092,39.9610033,116.3022583,2008-03-26 06:23:58
092,39.9610833,116.3025316,2008-03-26 06:24:01
092,39.9613816,116.303285,2008-03-26 06:24:13
092,39.9614166,116.3034183,2008-03-26 06:24:16
092,39.9614866,116.3035916,2008-03-26 06:24:19
092,39.961545,116.3037249,2008-03-26 06:24:22
092,39.9616066,116.3038933,2008-03-26 06:24:25
092,39.9616966,116.3041416,2008-03-26 06:24:28
092,39.9618066,116.3044183,2008-03-26 06:24:31
092,39.9618983,116.3047233,2008-03-26 06:24:34
092,39.9620016,116.305065,2008-03-26 06:24:37
092,39.9621133,116.3054233,2008-03-26 06:24:40
092,39.9622166,116.3057599,2008-03-26 06:24:43
092,39.9623383,116.30608,2008-03-26 06:24:46
092,39.96244,116.3063883,2008-03-26 06:24:49
092,39.9625299,116.3066783,2008-03-26 06:24:52
092,39.9626666,116.3069733,2008-03-26 06:24:55
092,39.9627416,116.3071483,2008-03-26 06:24:58
092,39.9627616,116.3071816,2008-03-26 06:25:01
092,39.959375,116.3174699,2008-03-26 06:29:01
092,39.9560849,116.3232366,2008-03-26 06:33:01
092,39.95616,116.3236666,2008-03-26 06:33:04
092,39.9562183,116.3240983,2008-03-26 06:33:07
092,39.9562516,116.32453,2008-03-26 06:33:10
092,39.9563249,116.3249249,2008-03-26 06:33:13
092,39.9563683,116.3253066,2008-03-26 06:33:16
092,39.9564233,116.3256866,2008-03-26 06:33:19
092,39.95646,116.326035,2008-03-26 06:33:22
092,39.9564783,116.3262533,2008-03-26 06:33:25
092,39.9564949,116.3263966,2008-03-26 06:33:28
092,39.9564799,116.3265866,2008-03-26 06:33:31
092,39.9564899,116.3268499,2008-03-26 06:33:34
092,39.9565283,116.3270983,2008-03-26 06:33:37
092,39.9565533,116.3271916,2008-03-26 06:33:40
092,39.9565349,116.3271883,2008-03-26 06:33:45
092,39.95685,116.33581,2008-03-26 06:37:45
