user_id,latitude,longtitude,timestamp
092,39.9702566,116.3008383,2008-06-20 06:57:46
092,39.9702633,116.3008683,2008-06-20 06:57:47
092,39.970275,116.3009399,2008-06-20 06:57:49
092,39.9702716,116.30093,2008-06-20 06:57:51
092,39.9702383,116.30077,2008-06-20 06:58:22
092,39.9702399,116.3007866,2008-06-20 06:58:24
092,39.9702416,116.3008016,2008-06-20 06:58:26
092,39.9702416,116.3008066,2008-06-20 06:58:28
092,39.9702383,116.3007949,2008-06-20 06:59:12
092,39.9702433,116.3008083,2008-06-20 06:59:15
092,39.9702583,116.3007949,2008-06-20 06:59:17
092,39.9702583,116.3007949,2008-06-20 06:59:22
092,39.9702649,116.3007933,2008-06-20 06:59:24
092,39.9702649,116.3007833,2008-06-20 06:59:26
092,39.9702666,116.3007733,2008-06-20 06:59:28
092,39.9702649,116.3007633,2008-06-20 06:59:30
092,39.9702583,116.300755,2008-06-20 06:59:32
092,39.9702583,116.300735,2008-06-20 06:59:34
092,39.9702683,116.3007016,2008-06-20 06:59:36
092,39.9702783,116.300665,2008-06-20 06:59:38
092,39.9702816,116.3006266,2008-06-20 06:59:40
092,39.9702799,116.300595,2008-06-20 06:59:42
092,39.9702766,116.3005383,2008-06-20 06:59:44
092,39.9702683,116.3004733,2008-06-20 06:59:46
092,39.9702616,116.3004883,2008-06-20 07:16:43
092,39.8989383,116.464335,2008-06-20 07:31:58
092,39.8984916,116.465245,2008-06-20 07:32:03
092,39.8980449,116.4661999,2008-06-20 07:32:08
092,39.8976599,116.467115,2008-06-20 07:32:13
092,39.8971633,116.4681383,2008-06-20 07:32:18
092,39.8967883,116.4689566,2008-06-20 07:32:23
092,39.8965283,116.4694566,2008-06-20 07:32:26
092,39.896395,116.4698066,2008-06-20 07:32:29
092,39.896225,116.4702066,2008-06-20 07:32:32
092,39.8960633,116.4705666,2008-06-20 07:32:35
092,39.8960466,116.4706499,2008-06-20 07:32:37
092,39.8961633,116.4706416,2008-06-20 07:32:39
092,39.8961833,116.4706716,2008-06-20 07:32:41
092,39.8961516,116.4707933,2008-06-20 07:32:43
092,39.8960883,116.4709016,2008-06-20 07:32:45
092,39.8959366,116.4711983,2008-06-20 07:32:47
092,39.8958033,116.4714466,2008-06-20 07:32:49
092,39.8957666,116.4715716,2008-06-20 07:32:51
092,39.8957733,116.4716749,2008-06-20 07:32:53
092,39.8957616,116.4717683,2008-06-20 07:32:55
092,39.8957366,116.4718616,2008-06-20 07:32:57
092,39.8957083,116.4719533,2008-06-20 07:32:59
092,39.8956783,116.47204,2008-06-20 07:33:01
092,39.8956633,116.47214,2008-06-20 07:33:03
092,39.8956216,116.4723066,2008-06-20 07:33:05
092,39.895555,116.4724016,2008-06-20 07:33:07
092,39.8954749,116.47256,2008-06-20 07:33:09
092,39.8954366,116.472645,2008-06-20 07:33:11
092,39.8953466,116.4727666,2008-06-20 07:33:13
092,39.8952916,116.4729416,2008-06-20 07:33:15
092,39.895275,116.4730566,2008-06-20 07:33:17
092,39.8952799,116.4731166,2008-06-20 07:33:19
092,39.8952733,116.4731683,2008-06-20 07:33:21
092,39.8952566,116.4732433,2008-06-20 07:33:23
092,39.895235,116.4732849,2008-06-20 07:33:25
092,39.89523,116.4733149,2008-06-20 07:33:27
092,39.8952133,116.4733549,2008-06-20 07:33:29
092,39.8952016,116.4734049,2008-06-20 07:33:31
092,39.8951883,116.4734549,2008-06-20 07:33:33
092,39.8951549,116.4735383,2008-06-20 07:33:35
092,39.8951116,116.4736933,2008-06-20 07:33:37
092,39.8950866,116.4737716,2008-06-20 07:33:39
092,39.8950366,116.4739433,2008-06-20 07:33:41
092,39.8948366,116.4746766,2008-06-20 07:33:43
092,39.8946716,116.4751216,2008-06-20 07:33:45
092,39.8945816,116.4753683,2008-06-20 07:33:47
092,39.8945183,116.4755549,2008-06-20 07:33:49
092,39.8944833,116.4756933,2008-06-20 07:33:51
092,39.8944683,116.4757916,2008-06-20 07:33:53
092,39.8944666,116.4758133,2008-06-20 07:33:55
092,39.8944733,116.4757966,2008-06-20 07:33:57
092,39.8944882,116.4758166,2008-06-20 07:33:59
092,39.8944849,116.47586,2008-06-20 07:34:01
092,39.8944799,116.4758883,2008-06-20 07:34:03
092,39.89446,116.4759699,2008-06-20 07:34:05
092,39.8944383,116.4759883,2008-06-20 07:34:07
092,39.8944383,116.4759599,2008-06-20 07:34:09
092,39.8944216,116.4759783,2008-06-20 07:34:11
