user_id,latitude,longtitude,timestamp
092,40.03022,116.4083466,2008-07-07 09:43:14
092,40.0302266,116.4083416,2008-07-07 09:43:15
092,40.0302283,116.4083333,2008-07-07 09:43:17
092,40.0302183,116.4083249,2008-07-07 09:43:42
092,40.0306783,116.4083366,2008-07-07 09:44:13
092,40.0306699,116.4083416,2008-07-07 09:44:14
092,40.0306399,116.408345,2008-07-07 09:44:17
092,40.0306233,116.408345,2008-07-07 09:44:19
092,40.0306016,116.4083416,2008-07-07 09:44:21
092,40.0303316,116.4084399,2008-07-07 09:50:07
092,40.0305299,116.4084799,2008-07-07 09:50:09
092,40.030875,116.4085499,2008-07-07 09:50:12
092,40.0312299,116.4086199,2008-07-07 09:50:15
092,40.0316049,116.4086933,2008-07-07 09:50:18
092,40.0320316,116.4087749,2008-07-07 09:50:21
092,40.0324966,116.4088633,2008-07-07 09:50:24
092,40.0330016,116.4089549,2008-07-07 09:50:27
092,40.0339133,116.409115,2008-07-07 09:50:32
092,40.03496,116.4092883,2008-07-07 09:50:37
092,40.0352066,116.4092883,2008-07-07 09:50:42
092,40.0353849,116.4092866,2008-07-07 09:50:44
092,40.0354449,116.4092616,2008-07-07 09:50:46
092,40.0355266,116.40924,2008-07-07 09:50:48
092,40.0356183,116.4092216,2008-07-07 09:50:50
092,40.0357466,116.4092116,2008-07-07 09:50:52
092,40.0359216,116.4092116,2008-07-07 09:50:54
092,40.036095,116.4092099,2008-07-07 09:50:56
092,40.0362583,116.4092083,2008-07-07 09:50:58
092,40.0364583,116.4092099,2008-07-07 09:51:00
092,40.0365999,116.4091999,2008-07-07 09:51:02
092,40.0367783,116.4091966,2008-07-07 09:51:04
092,40.0369366,116.4091899,2008-07-07 09:51:06
092,40.0371799,116.4091966,2008-07-07 09:51:08
092,40.0373849,116.4091983,2008-07-07 09:51:10
092,40.0376116,116.4092016,2008-07-07 09:51:12
092,40.0378416,116.4092066,2008-07-07 09:51:14
092,40.0380216,116.4092016,2008-07-07 09:51:16
092,40.0382366,116.4092033,2008-07-07 09:51:18
092,40.0384499,116.4092033,2008-07-07 09:51:20
092,40.0386649,116.4092066,2008-07-07 09:51:22
092,40.0389149,116.4092166,2008-07-07 09:51:24
092,40.0391166,116.4092166,2008-07-07 09:51:26
092,40.0393366,116.40922,2008-07-07 09:51:28
092,40.0301233,116.4087716,2008-07-07 10:06:42
092,40.0301899,116.4086816,2008-07-07 10:06:44
092,40.0302583,116.4085999,2008-07-07 10:06:46
092,40.0302966,116.4085516,2008-07-07 10:06:48
092,40.0303149,116.4085283,2008-07-07 10:06:50
092,40.0303383,116.4085133,2008-07-07 10:06:52
092,40.03036,116.4084949,2008-07-07 10:06:54
092,40.0303683,116.4084833,2008-07-07 10:06:56
092,40.0303799,116.4084716,2008-07-07 10:06:58
092,40.0303883,116.4084666,2008-07-07 10:07:00
092,40.030395,116.4084599,2008-07-07 10:07:02
092,40.0304016,116.4084583,2008-07-07 10:07:04
092,40.0303633,116.4085499,2008-07-07 10:07:12
092,40.0303333,116.4085849,2008-07-07 10:07:15
092,40.0303299,116.4085883,2008-07-07 10:07:38
092,40.0303299,116.4085883,2008-07-07 10:08:01
092,40.0303266,116.4085916,2008-07-07 10:08:03
092,40.0303266,116.4086016,2008-07-07 10:08:05
092,40.0303266,116.4086066,2008-07-07 10:11:02
092,40.0303266,116.4086066,2008-07-07 10:11:36
092,40.0303266,116.4086116,2008-07-07 10:11:38
092,40.0303383,116.4086166,2008-07-07 10:14:09
092,40.0298849,116.4083533,2008-07-07 10:25:21
092,40.0290666,116.4119916,2008-07-07 12:59:10
092,40.0291249,116.4119683,2008-07-07 12:59:12
092,40.0291266,116.4119833,2008-07-07 12:59:14
092,40.0291049,116.4120066,2008-07-07 12:59:16
092,40.0289016,116.4121466,2008-07-07 12:59:39
092,40.0289066,116.412175,2008-07-07 12:59:41
092,40.0289066,116.4121833,2008-07-07 12:59:43
092,40.0288999,116.4121866,2008-07-07 12:59:45
092,40.0288716,116.4121949,2008-07-07 12:59:47
092,39.9753116,116.3277366,2008-07-07 13:51:37
092,39.9753099,116.3277716,2008-07-07 13:52:37
092,39.9753149,116.3277566,2008-07-07 13:52:39
092,39.9753183,116.3277433,2008-07-07 13:52:41
092,39.9753366,116.3277183,2008-07-07 13:52:43
092,39.9753799,116.3277166,2008-07-07 13:52:45
092,39.9754799,116.3277783,2008-07-07 13:52:47
092,39.9756433,116.3278833,2008-07-07 13:52:49
092,39.97574,116.3279049,2008-07-07 13:52:51
092,39.9758433,116.3278833,2008-07-07 13:52:53
092,39.975895,116.3277849,2008-07-07 13:52:55
092,39.9759599,116.3276983,2008-07-07 13:52:57
092,39.9759933,116.3276299,2008-07-07 13:52:59
092,39.9760083,116.3275466,2008-07-07 13:53:01
092,39.9760166,116.3274816,2008-07-07 13:53:03
092,39.9759566,116.3275049,2008-07-07 13:53:05
092,39.9759083,116.3274766,2008-07-07 13:53:07
092,39.97588,116.3274366,2008-07-07 13:53:09
092,39.9758833,116.3273699,2008-07-07 13:53:11
092,39.9758733,116.3272966,2008-07-07 13:53:13
092,39.9758683,116.3272116,2008-07-07 13:53:15
092,39.97588,116.3271366,2008-07-07 13:53:17
092,39.975895,116.3270599,2008-07-07 13:53:19
092,39.9759133,116.3270066,2008-07-07 13:53:21
092,39.9759249,116.3269566,2008-07-07 13:53:23
092,39.9759216,116.32689,2008-07-07 13:53:25
092,39.9758933,116.3268399,2008-07-07 13:53:27
092,39.97588,116.3267933,2008-07-07 13:53:29
092,39.9758699,116.3267449,2008-07-07 13:53:31
092,39.9758549,116.32668,2008-07-07 13:53:33
092,39.9758466,116.3265933,2008-07-07 13:53:35
092,39.9758416,116.32654,2008-07-07 13:53:37
092,39.9758416,116.3264583,2008-07-07 13:53:39
092,39.9758416,116.3264316,2008-07-07 13:53:41
092,39.9758533,116.3263833,2008-07-07 13:53:43
092,39.9758516,116.3264083,2008-07-07 13:53:45
092,39.9758533,116.3264166,2008-07-07 13:53:47
092,39.9758633,116.3264183,2008-07-07 13:53:49
092,39.9758666,116.3264,2008-07-07 13:53:51
092,39.9758666,116.3263916,2008-07-07 13:53:53
092,39.9758683,116.3263716,2008-07-07 13:53:55
092,39.9758683,116.3263533,2008-07-07 13:53:57
092,39.9758733,116.3263216,2008-07-07 13:53:59
092,39.97588,116.3262966,2008-07-07 13:54:01
092,39.9758566,116.3262583,2008-07-07 13:54:03
092,39.9758449,116.326225,2008-07-07 13:54:05
092,39.9758383,116.3261983,2008-07-07 13:54:07
092,39.9758266,116.3261799,2008-07-07 13:54:09
092,39.97581,116.3261633,2008-07-07 13:54:11
092,39.9757883,116.3261433,2008-07-07 13:54:13
092,39.9757883,116.3261183,2008-07-07 13:54:15
092,39.9757849,116.3260966,2008-07-07 13:54:17
092,39.97578,116.3260666,2008-07-07 13:54:19
092,39.9757749,116.3260333,2008-07-07 13:54:21
092,39.9757566,116.3259516,2008-07-07 13:54:23
092,39.97574,116.3259016,2008-07-07 13:54:25
092,39.9757483,116.3258449,2008-07-07 13:54:27
092,39.9757483,116.3257983,2008-07-07 13:54:29
092,39.9757516,116.3257466,2008-07-07 13:54:31
092,39.9757583,116.3256966,2008-07-07 13:54:33
092,39.9757766,116.3256516,2008-07-07 13:54:35
092,39.9757883,116.3256083,2008-07-07 13:54:37
092,39.9759149,116.3253766,2008-07-07 13:54:39
092,39.9759683,116.3251866,2008-07-07 13:54:41
092,39.9760066,116.3249533,2008-07-07 13:54:43
092,39.9759933,116.3247933,2008-07-07 13:54:45
092,39.9751233,116.3259716,2008-07-07 13:55:12
092,39.975165,116.3260199,2008-07-07 13:55:14
092,39.9751699,116.3259699,2008-07-07 13:55:16
092,39.9751666,116.3258866,2008-07-07 13:55:18
092,39.9751566,116.3258299,2008-07-07 13:55:20
