user_id,latitude,longtitude,timestamp
092,39.970165,116.3129633,2007-12-01 09:21:19
092,39.9701666,116.3129499,2007-12-01 09:21:20
092,39.97016,116.31287,2007-12-01 09:21:25
092,39.9703566,116.3128433,2007-12-01 09:21:30
092,39.9704349,116.3129166,2007-12-01 09:21:33
092,39.9704766,116.3129083,2007-12-01 09:21:36
092,39.9704866,116.3128433,2007-12-01 09:21:39
092,39.9705133,116.3127666,2007-12-01 09:21:44
092,39.9705666,116.3127199,2007-12-01 09:21:49
092,39.9744116,116.3123783,2007-12-01 09:25:49
092,39.9745033,116.3123499,2007-12-01 09:25:52
092,39.9736183,116.3116866,2007-12-01 09:25:57
092,39.9735033,116.3115416,2007-12-01 09:26:02
092,39.9735,116.3115666,2007-12-01 09:26:07
092,39.9734866,116.3115699,2007-12-01 09:26:12
092,39.9755633,116.3108916,2007-12-01 09:30:13
092,39.97568,116.3110233,2007-12-01 09:30:18
092,39.975795,116.3111149,2007-12-01 09:30:23
092,39.9758033,116.311105,2007-12-01 09:30:29
092,39.9756199,116.3109716,2007-12-01 09:30:34
092,39.9788716,116.3103449,2007-12-01 09:34:34
092,39.9789433,116.3103433,2007-12-01 09:34:39
092,39.9790083,116.310375,2007-12-01 09:34:44
092,39.9790633,116.3103733,2007-12-01 09:34:49
092,39.9790966,116.3103466,2007-12-01 09:34:54
092,39.979105,116.3104049,2007-12-01 09:34:59
092,39.9814316,116.3102399,2007-12-01 09:38:59
092,39.9815216,116.3102516,2007-12-01 09:39:04
092,39.9816199,116.3102799,2007-12-01 09:39:09
092,39.9817433,116.3104733,2007-12-01 09:39:14
092,39.9817599,116.3106199,2007-12-01 09:39:19
092,39.9817449,116.3106183,2007-12-01 09:39:24
092,39.98179,116.3105966,2007-12-01 09:39:29
092,39.9818216,116.3105416,2007-12-01 09:39:34
092,39.9818816,116.3104849,2007-12-01 09:39:39
092,39.9819533,116.3105016,2007-12-01 09:39:44
092,39.9820916,116.3104849,2007-12-01 09:39:49
092,39.982145,116.3103183,2007-12-01 09:39:54
092,39.9821633,116.3101733,2007-12-01 09:39:59
092,39.9822449,116.3099383,2007-12-01 09:40:04
092,39.9823,116.30983,2007-12-01 09:40:07
092,39.9823333,116.3097149,2007-12-01 09:40:10
092,39.9823666,116.3096016,2007-12-01 09:40:13
092,39.9824049,116.3095366,2007-12-01 09:40:16
092,39.9824383,116.30948,2007-12-01 09:40:19
092,39.9824883,116.3094083,2007-12-01 09:40:24
092,39.9825549,116.3093366,2007-12-01 09:40:29
092,39.9826066,116.3092783,2007-12-01 09:40:34
092,39.9826933,116.3092216,2007-12-01 09:40:39
092,39.9827716,116.3091333,2007-12-01 09:40:44
092,39.9827616,116.3090633,2007-12-01 09:40:49
092,39.9827933,116.3090566,2007-12-01 09:40:54
092,39.9828033,116.3090249,2007-12-01 09:40:59
092,39.9790733,116.3108316,2007-12-01 10:51:35
092,39.9790916,116.3108666,2007-12-01 10:51:36
092,39.9792833,116.3110966,2007-12-01 10:51:41
092,39.9792633,116.311,2007-12-01 10:51:46
092,39.9793383,116.3110516,2007-12-01 10:51:51
092,39.9768266,116.3103999,2007-12-01 10:55:51
092,39.97675,116.310375,2007-12-01 10:55:56
092,39.976665,116.3103949,2007-12-01 10:56:01
092,39.9766183,116.3104566,2007-12-01 10:56:06
092,39.9765333,116.3104766,2007-12-01 10:56:11
092,39.9764599,116.3104549,2007-12-01 10:56:16
092,39.9764466,116.3104433,2007-12-01 10:56:21
092,39.9764933,116.3105083,2007-12-01 10:56:26
092,39.9737266,116.3119366,2007-12-01 11:00:26
092,39.9736266,116.3120433,2007-12-01 11:00:31
092,39.973525,116.312155,2007-12-01 11:00:36
092,39.973455,116.3121966,2007-12-01 11:00:41
092,39.9733933,116.312205,2007-12-01 11:00:46
092,39.9733316,116.3122066,2007-12-01 11:00:51
092,39.97327,116.3122266,2007-12-01 11:00:56
092,39.9732133,116.3122616,2007-12-01 11:01:01
092,39.9731916,116.3122733,2007-12-01 11:01:06
092,39.9731949,116.3122499,2007-12-01 11:01:11
092,39.9732166,116.3121849,2007-12-01 11:01:16
092,39.9708133,116.3130683,2007-12-01 11:05:16
092,39.9707866,116.3130716,2007-12-01 11:05:21
092,39.9680266,116.3142949,2007-12-01 11:09:21
092,39.9679666,116.3142316,2007-12-01 11:09:26
092,39.9679099,116.3141999,2007-12-01 11:09:31
092,39.9678766,116.3142183,2007-12-01 11:09:36
092,39.9678466,116.3142483,2007-12-01 11:09:41
092,39.96778,116.3143099,2007-12-01 11:09:46
092,39.9677333,116.3143183,2007-12-01 11:09:51
092,39.9677166,116.3142833,2007-12-01 11:09:56
092,39.9671183,116.3169583,2007-12-01 11:14:03
092,39.96746,116.317915,2007-12-01 11:25:37
092,39.9675799,116.3178866,2007-12-01 11:25:42
092,39.9676616,116.3178983,2007-12-01 11:25:47
092,39.9677849,116.3179566,2007-12-01 11:25:52
092,39.9681099,116.3179283,2007-12-01 11:26:24
092,39.9695233,116.3103433,2007-12-01 12:38:07
092,39.9695166,116.3103333,2007-12-01 12:38:08
092,39.9694566,116.3102816,2007-12-01 12:38:13
092,39.9694399,116.3102249,2007-12-01 12:38:18
092,39.9695366,116.3100999,2007-12-01 12:38:23
092,39.9694783,116.3099849,2007-12-01 12:38:28
092,39.96935,116.3099583,2007-12-01 12:38:33
092,39.9692416,116.3099483,2007-12-01 12:38:38
092,39.9692216,116.3099566,2007-12-01 12:38:43
