user_id,latitude,longtitude,timestamp
092,39.9626783,116.4383616,2008-05-12 02:36:01
092,39.9626999,116.4380816,2008-05-12 02:36:02
092,39.9626766,116.4378399,2008-05-12 02:36:05
092,39.9626633,116.4379433,2008-05-12 02:36:08
092,39.9626416,116.4385966,2008-05-12 02:36:13
092,39.9625466,116.4389483,2008-05-12 02:36:16
092,39.9625666,116.4391316,2008-05-12 02:36:19
092,39.9626599,116.4396133,2008-05-12 02:36:24
092,39.9626449,116.43918,2008-05-12 02:36:29
092,39.9624133,116.4389166,2008-05-12 02:36:32
092,39.9620516,116.4385949,2008-05-12 02:36:36
092,39.9618766,116.4385983,2008-05-12 02:36:39
092,39.9617049,116.4386766,2008-05-12 02:36:42
092,39.961655,116.4386599,2008-05-12 02:36:45
