user_id,latitude,longtitude,timestamp
092,39.9725983,116.31261,2007-12-15 12:34:48
092,39.9725883,116.3126133,2007-12-15 12:34:49
092,39.9725416,116.3125883,2007-12-15 12:34:54
092,39.9724483,116.3128133,2007-12-15 12:35:00
092,39.9723783,116.3127783,2007-12-15 12:35:04
092,39.9723366,116.3127466,2007-12-15 12:35:08
092,39.9722616,116.3128433,2007-12-15 12:35:13
092,39.9721583,116.3132949,2007-12-15 12:35:18
092,39.9721516,116.3132166,2007-12-15 12:35:22
092,39.9721416,116.3132566,2007-12-15 12:35:27
092,39.9721916,116.3127199,2007-12-15 12:35:32
092,39.9721849,116.3128649,2007-12-15 12:35:37
092,39.9720966,116.3128266,2007-12-15 12:35:42
092,39.972085,116.3127499,2007-12-15 12:35:47
092,39.9720816,116.3124799,2007-12-15 12:35:52
092,39.9720749,116.3122566,2007-12-15 12:35:57
092,39.972085,116.3122816,2007-12-15 12:36:00
092,39.97208,116.3122499,2007-12-15 12:36:05
092,39.9721583,116.3118966,2007-12-15 12:36:18
092,39.972545,116.3108083,2007-12-15 12:37:54
092,39.9725733,116.3108383,2007-12-15 12:37:59
092,39.9726433,116.3109383,2007-12-15 12:38:04
092,39.9727166,116.3109866,2007-12-15 12:38:09
092,39.9727583,116.3109616,2007-12-15 12:38:14
092,39.972795,116.3109049,2007-12-15 12:38:19
092,39.97285,116.3108283,2007-12-15 12:38:24
092,39.9728566,116.3107999,2007-12-15 12:38:27
092,39.9729283,116.3110533,2007-12-15 12:38:30
092,39.9729266,116.3110083,2007-12-15 12:38:35
092,39.9729416,116.31095,2007-12-15 12:38:40
092,39.9728916,116.3108499,2007-12-15 12:38:45
092,39.9729216,116.3107499,2007-12-15 12:38:50
092,39.9729066,116.3106949,2007-12-15 12:38:55
092,39.97288,116.3106433,2007-12-15 12:39:00
092,39.9728999,116.3105733,2007-12-15 12:39:05
092,39.9729049,116.3104849,2007-12-15 12:39:10
092,39.9729233,116.3104016,2007-12-15 12:39:15
092,39.9729116,116.3103099,2007-12-15 12:39:20
092,39.97291,116.3101966,2007-12-15 12:39:25
092,39.9728899,116.3101266,2007-12-15 12:39:30
092,39.972865,116.3100833,2007-12-15 12:39:35
092,39.97281,116.3100066,2007-12-15 12:39:40
092,39.9728316,116.3099383,2007-12-15 12:39:45
092,39.972855,116.3098716,2007-12-15 12:39:50
092,39.9728616,116.3098583,2007-12-15 12:39:55
092,39.9720499,116.3065899,2007-12-15 12:43:55
092,39.972065,116.3064749,2007-12-15 12:44:00
092,39.9720766,116.3064333,2007-12-15 12:44:05
092,39.9720433,116.3063699,2007-12-15 12:44:10
092,39.9719866,116.3063149,2007-12-15 12:44:15
092,39.9720049,116.3061833,2007-12-15 12:44:20
092,39.9720533,116.3060583,2007-12-15 12:44:25
092,39.9720883,116.3059683,2007-12-15 12:44:30
092,39.97211,116.3059249,2007-12-15 12:44:35
092,39.972085,116.3059333,2007-12-15 12:44:40
