user_id,latitude,longtitude,timestamp
092,39.9727533,116.3120283,2007-12-21 08:32:19
092,39.9727916,116.3121033,2007-12-21 08:32:21
092,39.9732099,116.3119783,2007-12-21 08:32:37
092,39.9737416,116.3114183,2007-12-21 08:33:02
092,39.9763049,116.3108666,2007-12-21 08:37:02
092,39.97637,116.31079,2007-12-21 08:37:05
092,39.9765133,116.3105599,2007-12-21 08:37:10
092,39.9765299,116.3101433,2007-12-21 08:37:15
092,39.976555,116.3100816,2007-12-21 08:37:18
092,39.97655,116.3100933,2007-12-21 08:37:23
092,39.9768033,116.3101366,2007-12-21 08:37:28
092,39.9770016,116.3101516,2007-12-21 08:37:31
092,39.9771333,116.3102666,2007-12-21 08:37:36
092,39.9772483,116.3102416,2007-12-21 08:37:41
092,39.9772599,116.3100783,2007-12-21 08:37:46
092,39.9772149,116.3098949,2007-12-21 08:37:51
092,39.9773749,116.3099816,2007-12-21 08:37:56
092,39.977505,116.3100866,2007-12-21 08:37:59
092,39.9775616,116.3101049,2007-12-21 08:38:04
092,39.97769,116.3102549,2007-12-21 08:38:09
092,39.97776,116.3103033,2007-12-21 08:38:12
092,39.9778066,116.3103016,2007-12-21 08:38:15
092,39.9777533,116.31034,2007-12-21 08:38:20
092,39.977815,116.3103916,2007-12-21 08:38:25
092,39.9778583,116.3104066,2007-12-21 08:38:30
092,39.9779566,116.3103816,2007-12-21 08:38:35
092,39.9779966,116.3103916,2007-12-21 08:38:38
092,39.9780599,116.3103949,2007-12-21 08:38:43
092,39.9780449,116.3102999,2007-12-21 08:38:48
092,39.9781666,116.3103083,2007-12-21 08:38:53
092,39.9782616,116.3103716,2007-12-21 08:38:56
092,39.9782949,116.310355,2007-12-21 08:39:01
092,39.9782616,116.3102166,2007-12-21 08:39:06
092,39.9784033,116.3102416,2007-12-21 08:39:11
092,39.9784683,116.3102516,2007-12-21 08:39:14
092,39.9785683,116.3102466,2007-12-21 08:39:19
092,39.9786349,116.3103633,2007-12-21 08:39:24
092,39.9787849,116.3103433,2007-12-21 08:39:29
092,39.9788399,116.3103666,2007-12-21 08:39:32
092,39.9788083,116.3104316,2007-12-21 08:39:37
092,39.9788833,116.3103933,2007-12-21 08:39:42
092,39.9788983,116.31044,2007-12-21 08:39:47
092,39.9789633,116.3104066,2007-12-21 08:39:52
092,39.9790099,116.3104183,2007-12-21 08:39:57
092,39.9791499,116.3104016,2007-12-21 08:40:02
092,39.9791983,116.3104233,2007-12-21 08:40:05
092,39.97924,116.3104283,2007-12-21 08:40:08
092,39.9792033,116.3104049,2007-12-21 08:40:13
092,39.9792266,116.3102666,2007-12-21 08:40:18
092,39.9792633,116.3101899,2007-12-21 08:40:23
092,39.9793483,116.3101933,2007-12-21 08:40:28
092,39.9794049,116.3102133,2007-12-21 08:40:33
092,39.97944,116.3101949,2007-12-21 08:40:38
092,39.9793016,116.310145,2007-12-21 08:40:43
092,39.9792466,116.3101333,2007-12-21 08:40:48
092,39.9792466,116.3101333,2007-12-21 08:40:51
092,39.979245,116.3101399,2007-12-21 08:40:53
092,39.9787183,116.3066749,2007-12-21 08:44:54
092,39.9786299,116.3065783,2007-12-21 08:44:59
