user_id,latitude,longtitude,timestamp
092,39.9607033,116.4391049,2008-03-24 10:05:11
092,39.96069,116.4391283,2008-03-24 10:05:12
092,39.9604999,116.4395266,2008-03-24 10:05:17
092,39.9604999,116.4393366,2008-03-24 10:05:20
092,39.9603816,116.4391933,2008-03-24 10:05:35
092,39.9603033,116.4391433,2008-03-24 10:05:40
092,39.9602483,116.4390883,2008-03-24 10:05:46
092,39.9601683,116.439125,2008-03-24 10:05:54
092,39.9601016,116.4390216,2008-03-24 10:05:59
092,39.9600516,116.438955,2008-03-24 10:06:04
092,39.9600016,116.4388983,2008-03-24 10:06:09
092,39.9599566,116.4388466,2008-03-24 10:06:14
092,39.9599066,116.438795,2008-03-24 10:06:19
092,39.9598566,116.4387433,2008-03-24 10:06:24
092,39.959795,116.4386933,2008-03-24 10:06:29
092,39.9597616,116.4386316,2008-03-24 10:06:34
092,39.9597183,116.4385749,2008-03-24 10:06:39
092,39.9596866,116.4384983,2008-03-24 10:06:44
092,39.95964,116.4384266,2008-03-24 10:06:49
092,39.959595,116.4383866,2008-03-24 10:06:54
092,39.9595199,116.4384883,2008-03-24 10:07:00
092,39.9594783,116.4384349,2008-03-24 10:07:05
092,39.9594333,116.438395,2008-03-24 10:07:10
092,39.9593683,116.4383416,2008-03-24 10:07:15
092,39.9593366,116.4383066,2008-03-24 10:07:20
092,39.9593249,116.43822,2008-03-24 10:07:26
092,39.9585833,116.435045,2008-03-24 10:11:26
092,39.95856,116.4350133,2008-03-24 10:11:31
092,39.9585333,116.4349949,2008-03-24 10:11:36
092,39.9585216,116.4349483,2008-03-24 10:11:41
092,39.9595166,116.4341083,2008-03-24 10:15:41
092,39.9595516,116.433975,2008-03-24 10:15:46
092,39.9595933,116.433925,2008-03-24 10:15:51
092,39.9596566,116.4338866,2008-03-24 10:15:56
092,39.9597266,116.4338433,2008-03-24 10:16:01
092,39.959795,116.4338016,2008-03-24 10:16:06
092,39.9598266,116.4337016,2008-03-24 10:16:11
092,39.9598233,116.4335799,2008-03-24 10:16:16
092,39.9598766,116.4335216,2008-03-24 10:16:21
092,39.9599266,116.4334783,2008-03-24 10:16:26
092,39.959975,116.4334399,2008-03-24 10:16:31
092,39.9600133,116.4333249,2008-03-24 10:16:36
092,39.9600533,116.4332849,2008-03-24 10:16:41
092,39.9600633,116.4332583,2008-03-24 10:16:46
092,39.9601133,116.43326,2008-03-24 10:16:51
092,39.9601283,116.4331849,2008-03-24 10:16:56
092,39.9601683,116.4332066,2008-03-24 10:17:01
092,39.9602266,116.4331916,2008-03-24 10:17:06
092,39.96028,116.4331466,2008-03-24 10:17:11
092,39.9603566,116.4331149,2008-03-24 10:17:16
092,39.9603683,116.4330083,2008-03-24 10:17:21
092,39.9603599,116.4328899,2008-03-24 10:17:26
092,39.96038,116.4328199,2008-03-24 10:17:31
092,39.9603916,116.4327266,2008-03-24 10:17:36
092,39.9603899,116.4325933,2008-03-24 10:17:41
092,39.9604116,116.432495,2008-03-24 10:17:46
092,39.9604566,116.4324366,2008-03-24 10:17:51
092,39.9605133,116.432385,2008-03-24 10:17:56
092,39.960575,116.4323433,2008-03-24 10:18:01
092,39.960605,116.4322466,2008-03-24 10:18:06
092,39.960635,116.4321866,2008-03-24 10:18:11
092,39.9607116,116.4321266,2008-03-24 10:18:16
092,39.960745,116.4320499,2008-03-24 10:18:21
092,39.9607616,116.4319666,2008-03-24 10:18:26
092,39.9607983,116.4318949,2008-03-24 10:18:31
092,39.960815,116.4317899,2008-03-24 10:18:36
092,39.960855,116.4317149,2008-03-24 10:18:41
092,39.9608966,116.4316683,2008-03-24 10:18:46
092,39.960915,116.4316,2008-03-24 10:18:51
092,39.9609049,116.4314766,2008-03-24 10:18:56
092,39.9609583,116.4314633,2008-03-24 10:19:01
092,39.9610016,116.4314483,2008-03-24 10:19:06
092,39.9611049,116.4314883,2008-03-24 10:19:11
092,39.9612216,116.4315433,2008-03-24 10:19:16
092,39.9612916,116.4315416,2008-03-24 10:19:21
092,39.9612949,116.4314483,2008-03-24 10:19:26
092,39.9613316,116.431375,2008-03-24 10:19:31
092,39.961375,116.4313383,2008-03-24 10:19:36
092,39.9613799,116.4312399,2008-03-24 10:19:41
092,39.9613916,116.4311416,2008-03-24 10:19:46
092,39.961415,116.4311199,2008-03-24 10:19:51
092,39.9614416,116.4310283,2008-03-24 10:19:56
092,39.9614833,116.4309366,2008-03-24 10:20:01
092,39.9614966,116.4308683,2008-03-24 10:20:06
092,39.9587266,116.4290499,2008-03-24 10:24:06
