user_id,latitude,longtitude,timestamp
092,39.9649816,116.3013266,2008-04-14 01:11:05
092,39.9648583,116.3013033,2008-04-14 01:11:07
092,39.96471,116.3015583,2008-04-14 01:11:17
092,39.9646733,116.3015183,2008-04-14 01:11:20
092,39.9646616,116.3016266,2008-04-14 01:11:27
092,39.9646283,116.30159,2008-04-14 01:11:32
092,39.9645499,116.3014783,2008-04-14 01:11:37
092,39.964405,116.3014399,2008-04-14 01:11:42
092,39.9643883,116.3014533,2008-04-14 01:11:45
092,39.9642816,116.3013199,2008-04-14 01:11:50
092,39.964195,116.3014283,2008-04-14 01:11:59
092,39.9639883,116.3010866,2008-04-14 01:12:17
092,39.9641616,116.301275,2008-04-14 01:12:22
092,39.9643333,116.3015383,2008-04-14 01:12:42
092,39.9651416,116.3015783,2008-04-14 01:16:42
092,39.9652266,116.3015449,2008-04-14 01:16:47
092,39.9652633,116.3015099,2008-04-14 01:16:52
092,39.9652633,116.3015099,2008-04-14 01:16:55
092,39.9652616,116.3015149,2008-04-14 01:16:57
092,39.9652766,116.3015633,2008-04-14 01:17:02
092,39.9653166,116.3015966,2008-04-14 01:17:07
092,39.9653616,116.3015783,2008-04-14 01:17:12
092,39.96541,116.3015149,2008-04-14 01:17:17
092,39.96548,116.3014999,2008-04-14 01:17:22
092,39.9655966,116.3014766,2008-04-14 01:17:27
092,39.9656566,116.3014483,2008-04-14 01:17:32
092,39.9656999,116.3013733,2008-04-14 01:17:37
092,39.9658249,116.3012883,2008-04-14 01:17:42
092,39.9659133,116.3013233,2008-04-14 01:17:47
092,39.9659633,116.3013699,2008-04-14 01:17:52
092,39.9659899,116.3013883,2008-04-14 01:17:57
092,39.96597,116.3014299,2008-04-14 01:18:02
092,39.9653483,116.3022916,2008-04-14 01:22:02
092,39.96338,116.3019933,2008-04-14 01:26:02
092,39.9603316,116.3014483,2008-04-14 01:30:02
092,39.9600633,116.3014516,2008-04-14 01:30:05
092,39.9554366,116.3039316,2008-04-14 01:31:46
092,39.9557,116.3041566,2008-04-14 01:31:49
092,39.9559699,116.3042766,2008-04-14 01:31:52
092,39.9560049,116.3044049,2008-04-14 01:31:55
092,39.9560466,116.3045116,2008-04-14 01:31:58
092,39.9561016,116.3045683,2008-04-14 01:32:01
092,39.9561816,116.3045666,2008-04-14 01:32:04
092,39.9562283,116.304575,2008-04-14 01:32:09
092,39.956275,116.3045966,2008-04-14 01:32:14
092,39.9562966,116.3047466,2008-04-14 01:32:19
092,39.9563083,116.3048949,2008-04-14 01:32:22
092,39.9563416,116.3050766,2008-04-14 01:32:25
092,39.9564333,116.305295,2008-04-14 01:32:28
092,39.956515,116.305555,2008-04-14 01:32:31
092,39.9565899,116.3058383,2008-04-14 01:32:34
092,39.9566599,116.3061199,2008-04-14 01:32:37
092,39.9567133,116.3064016,2008-04-14 01:32:40
092,39.9567999,116.3067133,2008-04-14 01:32:43
092,39.9565116,116.3074683,2008-04-14 01:32:47
092,39.9562616,116.308105,2008-04-14 01:32:50
092,39.9562916,116.3084733,2008-04-14 01:32:53
092,39.95643,116.3087449,2008-04-14 01:32:56
092,39.9564683,116.3090733,2008-04-14 01:32:59
092,39.9564316,116.3101416,2008-04-14 01:33:16
092,39.9564499,116.310145,2008-04-14 01:33:19
092,39.9564649,116.3102166,2008-04-14 01:33:25
092,39.9560983,116.311595,2008-04-14 01:34:15
092,39.95615,116.3116249,2008-04-14 01:34:18
092,39.9560299,116.3117766,2008-04-14 01:34:23
092,39.9366899,116.3297449,2008-04-14 01:45:21
092,39.9367183,116.32977,2008-04-14 01:45:26
092,39.9367349,116.3298299,2008-04-14 01:45:31
092,39.9367783,116.3298966,2008-04-14 01:45:36
092,39.9368366,116.3299616,2008-04-14 01:45:41
092,39.9368266,116.3300416,2008-04-14 01:45:46
092,39.9367899,116.3301066,2008-04-14 01:45:51
092,39.9367633,116.330205,2008-04-14 01:45:56
092,39.9368016,116.3302349,2008-04-14 01:46:01
092,39.936755,116.3303133,2008-04-14 01:46:06
092,39.9367483,116.330415,2008-04-14 01:46:11
092,39.9367366,116.3304949,2008-04-14 01:46:16
092,39.9367199,116.3306083,2008-04-14 01:46:21
092,39.9367599,116.3306649,2008-04-14 01:46:26
092,39.9368266,116.33071,2008-04-14 01:46:31
092,39.93685,116.3308,2008-04-14 01:46:36
092,39.9368733,116.3308333,2008-04-14 01:46:41
