user_id,latitude,longtitude,timestamp
092,39.9696133,116.2996966,2008-04-19 00:41:32
092,39.9696066,116.29969,2008-04-19 00:41:33
092,39.9695699,116.2996799,2008-04-19 00:41:38
092,39.9638766,116.3016083,2008-04-19 00:45:39
092,39.9613999,116.3016549,2008-04-19 00:49:39
092,39.9615716,116.3163483,2008-04-19 00:53:39
092,39.9610616,116.3164399,2008-04-19 00:53:43
092,39.9606966,116.3164966,2008-04-19 00:53:46
092,39.9603466,116.3165516,2008-04-19 00:53:49
092,39.9600266,116.3165949,2008-04-19 00:53:52
092,39.9597299,116.3166316,2008-04-19 00:53:55
092,39.9594683,116.3166699,2008-04-19 00:53:58
092,39.9592349,116.3167466,2008-04-19 00:54:01
092,39.9589466,116.3169616,2008-04-19 00:54:05
092,39.95873,116.3170883,2008-04-19 00:54:08
092,39.9585016,116.3172049,2008-04-19 00:54:11
092,39.9582566,116.3173183,2008-04-19 00:54:14
092,39.9580083,116.3174399,2008-04-19 00:54:17
092,39.9577083,116.3176,2008-04-19 00:54:20
092,39.9575216,116.3176499,2008-04-19 00:54:23
092,39.9583583,116.3169316,2008-04-19 00:54:31
092,39.95804,116.3169683,2008-04-19 00:54:34
092,39.9577716,116.3169999,2008-04-19 00:54:37
092,39.9574716,116.3170449,2008-04-19 00:54:40
092,39.9572033,116.31704,2008-04-19 00:54:43
092,39.956945,116.3170683,2008-04-19 00:54:46
092,39.9567149,116.3171066,2008-04-19 00:54:49
092,39.9565533,116.3171333,2008-04-19 00:54:52
092,39.9564416,116.3171499,2008-04-19 00:54:55
092,39.9563616,116.3171383,2008-04-19 00:54:58
092,39.9563383,116.3171333,2008-04-19 00:55:01
092,39.9563716,116.3284316,2008-04-19 00:59:01
092,39.9563499,116.3285283,2008-04-19 00:59:06
092,39.9563333,116.328615,2008-04-19 00:59:11
092,39.9561866,116.32874,2008-04-19 00:59:16
092,39.95612,116.3288716,2008-04-19 00:59:21
092,39.9560966,116.3289699,2008-04-19 00:59:26
092,39.9561233,116.3290399,2008-04-19 00:59:31
092,39.9561583,116.3291116,2008-04-19 00:59:36
092,39.9562016,116.3291916,2008-04-19 00:59:41
092,39.9562116,116.3292233,2008-04-19 00:59:46
