user_id,latitude,longtitude,timestamp
092,39.96911,116.2995733,2008-04-19 23:59:39
092,39.9691133,116.2995733,2008-04-19 23:59:40
092,39.9690066,116.2995949,2008-04-20 00:03:40
092,39.963955,116.301275,2008-04-20 00:08:04
092,39.9638433,116.3013183,2008-04-20 00:08:09
092,39.9637716,116.3013499,2008-04-20 00:08:14
092,39.9614666,116.3039099,2008-04-20 00:09:42
092,39.9616199,116.3042633,2008-04-20 00:09:45
092,39.96174,116.3046266,2008-04-20 00:09:48
092,39.9618766,116.3049716,2008-04-20 00:09:51
092,39.962065,116.3055533,2008-04-20 00:09:56
092,39.962175,116.3058333,2008-04-20 00:09:59
092,39.9622683,116.3061216,2008-04-20 00:10:02
092,39.9623533,116.3063383,2008-04-20 00:10:05
092,39.9624049,116.3065316,2008-04-20 00:10:08
092,39.9624633,116.3067333,2008-04-20 00:10:11
092,39.9625466,116.3069216,2008-04-20 00:10:14
092,39.9626033,116.3070466,2008-04-20 00:10:17
092,39.9626233,116.3070799,2008-04-20 00:10:20
092,39.96265,116.3070933,2008-04-20 00:10:23
092,39.9626366,116.3070816,2008-04-20 00:10:28
092,39.9590766,116.3168483,2008-04-20 00:14:28
092,39.9589766,116.316955,2008-04-20 00:14:33
092,39.9587583,116.3170683,2008-04-20 00:14:38
092,39.958545,116.3171566,2008-04-20 00:14:41
092,39.9582883,116.3172283,2008-04-20 00:14:44
092,39.9580316,116.3172549,2008-04-20 00:14:47
092,39.9576949,116.3172366,2008-04-20 00:14:51
092,39.9574449,116.3172583,2008-04-20 00:14:54
092,39.9571833,116.3172766,2008-04-20 00:14:57
092,39.9568433,116.3173166,2008-04-20 00:15:01
092,39.9566066,116.3173116,2008-04-20 00:15:05
092,39.9563033,116.317355,2008-04-20 00:15:10
092,39.9562816,116.3172516,2008-04-20 00:15:13
092,39.9562733,116.3171683,2008-04-20 00:15:16
092,39.9562166,116.3171249,2008-04-20 00:15:19
092,39.9562016,116.3171483,2008-04-20 00:15:22
092,39.9561316,116.3171733,2008-04-20 00:15:25
092,39.9560516,116.3171899,2008-04-20 00:15:28
092,39.9559966,116.3172133,2008-04-20 00:15:31
092,39.9559833,116.3172233,2008-04-20 00:15:34
092,39.9559716,116.3172299,2008-04-20 00:15:37
092,39.9559449,116.3172599,2008-04-20 00:15:42
092,39.9559416,116.31727,2008-04-20 00:15:47
092,39.9560566,116.3281033,2008-04-20 00:19:47
092,39.956095,116.3281849,2008-04-20 00:19:52
092,39.9561399,116.3283016,2008-04-20 00:19:57
092,39.9561949,116.3284916,2008-04-20 00:20:02
092,39.956235,116.32867,2008-04-20 00:20:07
092,39.9561716,116.3288183,2008-04-20 00:20:12
092,39.9561283,116.3289516,2008-04-20 00:20:17
092,39.9561383,116.3290483,2008-04-20 00:20:22
092,39.9562116,116.3292149,2008-04-20 00:20:27
092,39.9562116,116.3292266,2008-04-20 00:20:32
