user_id,latitude,longtitude,timestamp
092,39.9618233,116.4404449,2008-03-22 04:33:35
092,39.961825,116.4404216,2008-03-22 04:33:36
092,39.9618833,116.4403683,2008-03-22 04:33:41
092,39.9619433,116.4403249,2008-03-22 04:33:46
092,39.9620133,116.4402616,2008-03-22 04:33:51
092,39.9620416,116.4401266,2008-03-22 04:33:56
092,39.9620949,116.4400399,2008-03-22 04:34:01
092,39.962145,116.4399916,2008-03-22 04:34:06
092,39.9621699,116.4399599,2008-03-22 04:34:11
092,39.9622549,116.439915,2008-03-22 04:34:16
092,39.9624366,116.4399416,2008-03-22 04:34:21
092,39.9624133,116.4398699,2008-03-22 04:34:26
092,39.9623916,116.4398233,2008-03-22 04:34:31
092,39.9624066,116.4396533,2008-03-22 04:34:36
092,39.962415,116.4395266,2008-03-22 04:34:41
092,39.9624466,116.439445,2008-03-22 04:34:46
092,39.9625366,116.4394333,2008-03-22 04:34:51
092,39.96257,116.4393833,2008-03-22 04:34:56
092,39.9625666,116.4393083,2008-03-22 04:35:01
092,39.9625516,116.4392466,2008-03-22 04:35:06
092,39.9626533,116.4392466,2008-03-22 04:35:11
092,39.9626666,116.4391833,2008-03-22 04:35:16
092,39.9627249,116.439125,2008-03-22 04:35:21
092,39.9627616,116.4390999,2008-03-22 04:35:26
092,39.9627466,116.4389933,2008-03-22 04:35:31
092,39.9627533,116.4389299,2008-03-22 04:35:36
092,39.9627783,116.4388899,2008-03-22 04:35:41
092,39.9628066,116.4388066,2008-03-22 04:35:46
092,39.962845,116.4387149,2008-03-22 04:35:51
092,39.9628866,116.4386516,2008-03-22 04:35:56
092,39.9629583,116.4385716,2008-03-22 04:36:01
092,39.9630333,116.4385383,2008-03-22 04:36:06
092,39.9630883,116.4384816,2008-03-22 04:36:11
092,39.9631016,116.43845,2008-03-22 04:36:16
092,39.9631233,116.4384116,2008-03-22 04:36:21
092,39.9631666,116.4383199,2008-03-22 04:36:26
092,39.9631983,116.4382733,2008-03-22 04:36:31
092,39.9632383,116.4381916,2008-03-22 04:36:36
092,39.9632816,116.438115,2008-03-22 04:36:41
092,39.9633149,116.4380583,2008-03-22 04:36:46
092,39.9633549,116.4380149,2008-03-22 04:36:51
092,39.9633883,116.43796,2008-03-22 04:36:56
092,39.9633933,116.4379016,2008-03-22 04:37:01
092,39.9634433,116.4378633,2008-03-22 04:37:06
092,39.9634883,116.4378133,2008-03-22 04:37:11
092,39.9635216,116.4377433,2008-03-22 04:37:16
092,39.963575,116.4376183,2008-03-22 04:37:21
092,39.9636116,116.4375816,2008-03-22 04:37:24
092,39.9636533,116.4375666,2008-03-22 04:37:29
092,39.9636883,116.4375083,2008-03-22 04:37:34
092,39.9637283,116.4374366,2008-03-22 04:37:39
092,39.9637633,116.4373933,2008-03-22 04:37:44
092,39.9637949,116.4373433,2008-03-22 04:37:49
092,39.9638266,116.4372999,2008-03-22 04:37:54
